-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7977724671363831,-1.0,-1.0,-1.0,0.9233448505401611,-1.0,-1.0,-1.0,-1.0,-1.0,0.8808080554008484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8450814485549927,-1.0,-1.0,-1.0,0.9531683921813965,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8800323605537415,-1.0,-1.0,-1.0,0.9720925688743591,-1.0,-1.0,-1.0,-1.0,-1.0,0.932539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8743824362754822,-1.0,-1.0,-1.0,0.9394544363021851,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571428298950195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8135179281234741,-1.0,-1.0,-1.0,0.9328374266624451,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085730910301208,-1.0,-1.0,-1.0,0.9720578789710999,-1.0,-1.0,-1.0,-1.0,-1.0,0.8671075701713562,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8156332969665527,-1.0,-1.0,-1.0,0.9743462204933167,-1.0,-1.0,-1.0,-1.0,-1.0,0.8011303544044495,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8210594058036804,-1.0,-1.0,-1.0,0.9776312708854675,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105519652366638,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6721745133399963,-1.0,-1.0,-1.0,0.9596294164657593,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603174328804016,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8408377170562744,-1.0,-1.0,-1.0,0.9486775994300842,-1.0,-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8512017726898193,-1.0,-1.0,-1.0,0.9587343335151672,-1.0,-1.0,-1.0,-1.0,-1.0,0.9092953205108643,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.682955265045166,-1.0,-1.0,-1.0,0.9157817959785461,-1.0,-1.0,-1.0,-1.0,-1.0,0.8338789939880371,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8419373631477356,-1.0,-1.0,-1.0,0.9673405289649963,-1.0,-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8233058452606201,-1.0,-1.0,-1.0,0.9605771899223328,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8756669759750366,-1.0,-1.0,-1.0,0.946144163608551,-1.0,-1.0,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8943426012992859,-1.0,-1.0,-1.0,0.9580909013748169,-1.0,-1.0,-1.0,-1.0,-1.0,0.6910173296928406,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9276735782623291,-1.0,-1.0,-1.0,0.9494446516036987,-1.0,-1.0,-1.0,-1.0,-1.0,0.8373397588729858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8185238242149353,-1.0,-1.0,-1.0,0.9704329371452332,-1.0,-1.0,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9026747345924377,-1.0,-1.0,-1.0,0.9537881016731262,-1.0,-1.0,-1.0,-1.0,-1.0,0.8441042900085449,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8637850284576416,-1.0,-1.0,-1.0,0.9577239751815796,-1.0,-1.0,-1.0,-1.0,-1.0,0.82192462682724,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9258248805999756,-1.0,-1.0,-1.0,0.9623353481292725,-1.0,-1.0,-1.0,-1.0,-1.0,0.7965190410614014,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8032665848731995,-1.0,-1.0,-1.0,0.9829111695289612,-1.0,-1.0,-1.0,-1.0,-1.0,0.9214285612106323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9200975894927979,-1.0,-1.0,-1.0,0.9815185070037842,-1.0,-1.0,-1.0,-1.0,-1.0,0.8500927686691284,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7254810929298401,-1.0,-1.0,-1.0,0.9899893403053284,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9427146911621094,-1.0,-1.0,-1.0,0.9480072855949402,-1.0,-1.0,-1.0,-1.0,-1.0,0.895684540271759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7667638063430786,-1.0,-1.0,-1.0,0.9362545609474182,-1.0,-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9513521194458008,-1.0,-1.0,-1.0,0.9663734436035156,-1.0,-1.0,-1.0,-1.0,-1.0,0.7877551317214966,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7324839234352112,-1.0,-1.0,-1.0,0.9805603623390198,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8258371949195862,-1.0,-1.0,-1.0,0.9258643388748169,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8494439125061035,-1.0,-1.0,-1.0,0.9775132536888123,-1.0,-1.0,-1.0,-1.0,-1.0,0.8338789939880371,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9054193496704102,-1.0,-1.0,-1.0,0.9642679691314697,-1.0,-1.0,-1.0,-1.0,-1.0,0.8821428418159485,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9047410488128662,-1.0,-1.0,-1.0,0.9945454597473145,-1.0,-1.0,-1.0,-1.0,-1.0,0.8051947951316833,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9311688542366028,-1.0,-1.0,-1.0,0.9261689186096191,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9344184398651123,-1.0,-1.0,-1.0,0.9372338056564331,-1.0,-1.0,-1.0,-1.0,-1.0,0.8107143044471741,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8598578572273254,-1.0,-1.0,-1.0,0.9428204894065857,-1.0,-1.0,-1.0,-1.0,-1.0,0.8427780270576477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8559723496437073,-1.0,-1.0,-1.0,0.9757919907569885,-1.0,-1.0,-1.0,-1.0,-1.0,0.8227678537368774,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8822910189628601,-1.0,-1.0,-1.0,0.9758366346359253,-1.0,-1.0,-1.0,-1.0,-1.0,0.8715213537216187,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8399285674095154,-1.0,-1.0,-1.0,0.9652460217475891,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954648375511169,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7863907814025879,-1.0,-1.0,-1.0,0.9887763857841492,-1.0,-1.0,-1.0,-1.0,-1.0,0.8618651032447815,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8320301175117493,-1.0,-1.0,-1.0,0.9808225035667419,-1.0,-1.0,-1.0,-1.0,-1.0,0.943686842918396,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8941580057144165,-1.0,-1.0,-1.0,0.9597689509391785,-1.0,-1.0,-1.0,-1.0,-1.0,0.8600000143051147,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8501729965209961,-1.0,-1.0,-1.0,0.9531874060630798,-1.0,-1.0,-1.0,-1.0,-1.0,0.8696920275688171,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8920937180519104,-1.0,-1.0,-1.0,0.979168713092804,-1.0,-1.0,-1.0,-1.0,-1.0,0.8994408249855042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8769083023071289,-1.0,-1.0,-1.0,0.979938268661499,-1.0,-1.0,-1.0,-1.0,-1.0,0.7996031641960144,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7444678544998169,-1.0,-1.0,-1.0,0.949218213558197,-1.0,-1.0,-1.0,-1.0,-1.0,0.8561294078826904,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8308522701263428,-1.0,-1.0,-1.0,0.959845781326294,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.906710684299469,-1.0,-1.0,-1.0,0.9633440375328064,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8605804443359375,-1.0,-1.0,-1.0,0.934583306312561,-1.0,-1.0,-1.0,-1.0,-1.0,0.895684540271759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7685630321502686,-1.0,-1.0,-1.0,0.9652613997459412,-1.0,-1.0,-1.0,-1.0,-1.0,0.8385281562805176,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.880466878414154,-1.0,-1.0,-1.0,0.9742220640182495,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7612788677215576,-1.0,-1.0,-1.0,0.9792853593826294,-1.0,-1.0,-1.0,-1.0,-1.0,0.943686842918396,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8082190752029419,-1.0,-1.0,-1.0,0.9763854742050171,-1.0,-1.0,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8303579092025757,-1.0,-1.0,-1.0,0.9660805463790894,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8358657956123352,-1.0,-1.0,-1.0,0.9583695530891418,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7555019855499268,-1.0,-1.0,-1.0,0.970647931098938,-1.0,-1.0,-1.0,-1.0,-1.0,0.8592953085899353,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9124588370323181,-1.0,-1.0,-1.0,0.9390327334403992,-1.0,-1.0,-1.0,-1.0,-1.0,0.9293650984764099,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9217348098754883,-1.0,-1.0,-1.0,0.9814350008964539,-1.0,-1.0,-1.0,-1.0,-1.0,0.9081593155860901,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8518915176391602,-1.0,-1.0,-1.0,0.939259946346283,-1.0,-1.0,-1.0,-1.0,-1.0,0.8596165776252747,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.88310307264328,-1.0,-1.0,-1.0,0.9480224251747131,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744408488273621,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8225140571594238,-1.0,-1.0,-1.0,0.9338287711143494,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6972255706787109,-1.0,-1.0,-1.0,0.9652256965637207,-1.0,-1.0,-1.0,-1.0,-1.0,0.9191718697547913,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8387163877487183,-1.0,-1.0,-1.0,0.9391974806785583,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.829979419708252,-1.0,-1.0,-1.0,0.9331744313240051,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8066537380218506,-1.0,-1.0,-1.0,0.9765462279319763,-1.0,-1.0,-1.0,-1.0,-1.0,0.876325786113739,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8532969951629639,-1.0,-1.0,-1.0,0.9438560009002686,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860479593276978,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8607637286186218,-1.0,-1.0,-1.0,0.9640715718269348,-1.0,-1.0,-1.0,-1.0,-1.0,0.8200757503509521,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415833950042725,-1.0,-1.0,-1.0,0.957567036151886,-1.0,-1.0,-1.0,-1.0,-1.0,0.8484928607940674,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9042559266090393,-1.0,-1.0,-1.0,0.9510800838470459,-1.0,-1.0,-1.0,-1.0,-1.0,0.9293650984764099,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8206521272659302,-1.0,-1.0,-1.0,0.9479453563690186,-1.0,-1.0,-1.0,-1.0,-1.0,0.9658119678497314,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778921365737915,-1.0,-1.0,-1.0,0.9698380827903748,-1.0,-1.0,-1.0,-1.0,-1.0,0.8987698554992676,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8955508470535278,-1.0,-1.0,-1.0,0.9648329019546509,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8570457100868225,-1.0,-1.0,-1.0,0.9489271640777588,-1.0,-1.0,-1.0,-1.0,-1.0,0.859956681728363,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8152160048484802,-1.0,-1.0,-1.0,0.9524772763252258,-1.0,-1.0,-1.0,-1.0,-1.0,0.8790178298950195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8622775077819824,-1.0,-1.0,-1.0,0.9345242977142334,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7369664907455444,-1.0,-1.0,-1.0,0.9437951445579529,-1.0,-1.0,-1.0,-1.0,-1.0,0.943686842918396,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8349716067314148,-1.0,-1.0,-1.0,0.9535423517227173,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8761967420578003,-1.0,-1.0,-1.0,0.9710353016853333,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8126259446144104,-1.0,-1.0,-1.0,0.9392269253730774,-1.0,-1.0,-1.0,-1.0,-1.0,0.932539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.864747941493988,-1.0,-1.0,-1.0,0.9682245254516602,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8203998804092407,-1.0,-1.0,-1.0,0.9338871240615845,-1.0,-1.0,-1.0,-1.0,-1.0,0.9184409379959106,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.74605393409729,-1.0,-1.0,-1.0,0.9308850169181824,-1.0,-1.0,-1.0,-1.0,-1.0,0.9253086447715759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8466457724571228,-1.0,-1.0,-1.0,0.9423239231109619,-1.0,-1.0,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8291968703269958,-1.0,-1.0,-1.0,0.8642157316207886,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0
