epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
110,0.8406231276213302,0.6729016786570743,0.7474693660095899,0.6809091150065213,0.24463190966658233,0.35994535665722704,0.9386056191467221,0.4326139088729017,0.5922521339461589,0.8620992504309148,0.158010476571283,0.2670707078005173,38.714534759521484,0.10473830073519988
111,0.8350329934013198,0.6676258992805756,0.7420042643923241,0.6476589182044964,0.24900495416065976,0.3597117809907203,0.9393939393939394,0.43117505995203836,0.5910585141354373,0.8703099316039855,0.1628021269472468,0.27429417127728817,38.27863693237305,0.10408306595535927
112,0.8357933579335793,0.6517985611510791,0.7324171382376717,0.5949833085123079,0.24115134920493295,0.34320076623514273,0.9355860612460402,0.4249400479616307,0.5844327176781003,0.8223045916567177,0.16331845299337508,0.2725129338801149,37.508365631103516,0.10869267274752076
113,0.8185507246376812,0.6772182254196643,0.7412073490813649,0.6636274765929726,0.24794631709712334,0.36101079229055666,0.9332638164754953,0.4292565947242206,0.5880420499342969,0.847860017753227,0.1605536548179126,0.26998250485275455,38.37326431274414,0.10618220398455491
114,0.8410194174757282,0.6647482014388489,0.7425663005625502,0.693017394536991,0.24619299937270836,0.363318021361091,0.9395203336809176,0.43213429256594726,0.5919842312746386,0.8223357555799532,0.15925468297631393,0.2668339358471981,38.50438690185547,0.10525805043217581
115,0.8427443837279903,0.6657074340527578,0.7438370846730975,0.6656502891101518,0.24763929545751323,0.36098335380526836,0.9364583333333333,0.43117505995203836,0.5904761904761904,0.8206180272391584,0.15903599162702028,0.2664365157405967,38.261653900146484,0.10471700748175754
116,0.8370098039215687,0.6551558752997602,0.7350013451708367,0.6034877965969272,0.24475539872993463,0.3482654434447028,0.9367088607594937,0.42589928057553955,0.5855588526211671,0.8127161229646719,0.16301145536408204,0.27155538276215035,37.98086929321289,0.10799425481646155
117,0.827790973871734,0.6685851318944844,0.739718758291324,0.6458588510280205,0.24595140153529021,0.35624145191812967,0.9361256544502617,0.4287769784172662,0.5881578947368421,0.8335000752826581,0.16224602116898754,0.2716195852347584,38.20907974243164,0.10566087904167765
118,0.8422007255139057,0.66810551558753,0.7451190157796203,0.6445497183589216,0.24431644995426524,0.3543257795654748,0.9382198952879581,0.42973621103117504,0.5894736842105263,0.8264978102067855,0.16132168738033664,0.26995219609329985,37.99103927612305,0.10526677547597593
119,0.8338296605122096,0.6714628297362111,0.7438894792773645,0.6566498233506477,0.24711321451287296,0.3590915801139304,0.931321540062435,0.4292565947242206,0.5876559422193041,0.8011418930995128,0.16107501705722524,0.26822214977544184,39.46800231933594,0.10437694320708148
120,0.8352868599629858,0.649400479616307,0.730706961683756,0.5876079042065669,0.2423379140171666,0.3431541448577573,0.936373276776246,0.4235011990407674,0.583223249669749,0.8042509149462919,0.16361726870434987,0.2719158254797736,38.31011962890625,0.10837550769433565
121,0.8386901152213463,0.6633093525179856,0.7407605784681308,0.6820588292414899,0.24652097832592199,0.3621483226108996,0.940251572327044,0.4302158273381295,0.5903257650542942,0.7956566519705383,0.16140054421434338,0.2683630971016691,38.26401138305664,0.10669054288739044
122,0.8438639125151883,0.6661870503597123,0.7445725006700618,0.6680548654518872,0.24563673779013262,0.3591995750692279,0.9298429319371728,0.42589928057553955,0.5842105263157895,0.8028778725822269,0.16140417847555727,0.26877580744800567,38.218544006347656,0.10521883218560694
123,0.8488805970149254,0.6546762589928058,0.7392363931762795,0.6913490939849468,0.2428472605255501,0.3594367131287685,0.94258872651357,0.4330935251798561,0.5934932632270786,0.8194122999915241,0.15807675876564883,0.2650260671767649,37.94597625732422,0.10730145246158412
124,0.8263221153846154,0.6594724220623501,0.733528941050947,0.5877536677559081,0.24444171527785333,0.3452831333510896,0.9380252100840336,0.4282973621103118,0.5880803424432005,0.7891920252330568,0.16368455840045068,0.2711338495712567,39.423160552978516,0.10697857249114248
125,0.8295589988081049,0.6676258992805756,0.7398352378421472,0.6864847192090632,0.2457347536679054,0.3619172486303211,0.9442691903259727,0.43069544364508394,0.5915678524374176,0.8328038561039653,0.1589354792577862,0.26692917237034897,38.085853576660156,0.10721036860788309
126,0.8352306770521271,0.6685851318944844,0.7426744805540757,0.653481757711691,0.24640403745960845,0.3578688415138521,0.930672268907563,0.4249400479616307,0.5834705301284162,0.8216711362804155,0.16245029096714247,0.27126879157866096,38.3001823425293,0.10532841619886
127,0.8451730418943534,0.6676258992805756,0.7459807073954984,0.662012077565065,0.2465717553243195,0.3593140756027308,0.9371069182389937,0.4287769784172662,0.5883514313919053,0.8181310489643029,0.16289437659160164,0.2716931564046987,39.207069396972656,0.10505117517378597
128,0.8269581056466302,0.6532374100719425,0.7299035369774919,0.560330450225749,0.2460040462961865,0.3419016763218645,0.9332627118644068,0.42254196642685854,0.581710135358204,0.8026283369305136,0.16503015076081648,0.2737698829358035,37.56697082519531,0.11041654696986997
129,0.8356495468277946,0.6633093525179856,0.7395721925133691,0.6698922053747646,0.24431537447318294,0.3580477095585294,0.9401888772298006,0.42973621103117504,0.5898617511520737,0.7997963631967231,0.16223939099358695,0.2697581130820491,38.27537155151367,0.10721609281536973
130,0.8402612826603325,0.6786570743405276,0.7508622976916953,0.6612995385351941,0.25012636944509375,0.36296631737420704,0.941544885177453,0.4326139088729017,0.5928360170883996,0.8463846707549235,0.15800405334511536,0.2662957188976345,38.62868118286133,0.10425295689959585
131,0.8462477120195241,0.6652278177458033,0.7448979591836733,0.7037083753697801,0.24514891000405648,0.36362336853357075,0.93521421107628,0.4292565947242206,0.5884286653517422,0.8075706660259788,0.16122504460693027,0.268788590255478,38.50700378417969,0.105030029874157
132,0.8294621026894865,0.6508393285371703,0.7293738242407953,0.5651267177684866,0.2432820604194225,0.3401378015834098,0.9343915343915344,0.4235011990407674,0.5828382838283829,0.799595393249687,0.16453607328998138,0.2729135824147463,37.86616134643555,0.10994087964480306
133,0.8100338218714769,0.6892086330935252,0.7447525265612853,0.6585863160905737,0.2513416546086082,0.3638313794477611,0.9354838709677419,0.43117505995203836,0.5902823374917925,0.8557277895673991,0.15643342532174778,0.2645120704011505,39.32954406738281,0.10691371058792243
134,0.8366485834840265,0.6657074340527578,0.7414529914529915,0.6152470018963139,0.24570491065839145,0.35116760281120024,0.9392670157068063,0.4302158273381295,0.5901315789473685,0.8293786837782813,0.1584774579489463,0.2661072193212488,38.49383544921875,0.10682526782706933
135,0.8382798304058147,0.6637889688249401,0.740899357601713,0.675380006591116,0.24430360785668875,0.3588142045643634,0.941544885177453,0.4326139088729017,0.5928360170883996,0.8096939691291372,0.1607101800090885,0.2681894211737993,38.16387176513672,0.10562141579978261
136,0.8197501487209994,0.6609112709832135,0.7318109399893787,0.5292918714879351,0.24857496361675027,0.33828080015790524,0.9354497354497354,0.4239808153477218,0.5834983498349835,0.7993582551791838,0.16649570828017576,0.2755897348890751,38.090240478515625,0.108945828759008
137,0.8122119815668203,0.6762589928057554,0.73802669458257,0.5694949820076874,0.24970407988858712,0.3471811116439067,0.9329140461215933,0.42685851318944845,0.58571898650872,0.7833434670083693,0.16268224653807928,0.26941355440777326,38.11377716064453,0.10719748232283706
138,0.8280141843971631,0.6719424460431654,0.7418586179507546,0.6521258114398475,0.24227799946489756,0.3532984432059759,0.9311783107403545,0.4282973621103118,0.5867279894875165,0.8409233074958117,0.1568884697720969,0.2644409976197052,38.71248245239258,0.10613455007105702
139,0.8473423980222496,0.6575539568345323,0.7404806913313529,0.6525804454009466,0.2417554074716967,0.3528089609271953,0.939203354297694,0.42973621103117504,0.5896676538334978,0.8695102891722564,0.1615772405081886,0.2725143483433884,38.3586311340332,0.10672977543723437
140,0.8259551243177683,0.6532374100719425,0.7295125870380289,0.5140546844484983,0.2514088352253538,0.3376722368543423,0.9344608879492601,0.4239808153477218,0.5833058396568789,0.7816057143529704,0.1690232825598054,0.2779413713162008,36.93946075439453,0.11117312468496368
141,0.8341553637484587,0.6489208633093525,0.7299703264094956,0.6025681818713075,0.23989332699368449,0.3431660304205271,0.9407407407407408,0.42637889688249403,0.5867986798679868,0.8200526442650306,0.1653196503937115,0.2751666901722357,37.62816619873047,0.10949048560894564
142,0.833732057416268,0.6685851318944844,0.7420814479638009,0.6380627435852781,0.24807970133521823,0.3572572688942066,0.93717277486911,0.4292565947242206,0.5888157894736842,0.8193778289603959,0.16139076185336002,0.26966608290738436,37.96418762207031,0.1060694779418869
143,0.8268424206111444,0.6618705035971223,0.7352157698454981,0.5950727166615606,0.24395142337418685,0.3460420965588591,0.9370409233997902,0.4282973621103118,0.5878867676102699,0.8096022239636811,0.16210207157622408,0.2701196202581596,38.27971649169922,0.10652003326901684
