epoch,obj_loss,reg_loss,overall_loss
20,0.06759865628555417,0.3002519585913228,0.367850613930533
20,0.06768562816083432,0.3002517046928406,0.3679373319149017
20,0.06765070887252925,0.3002514510400712,0.36790215898127776
20,0.06767109551239671,0.30025119786187426,0.3679222924502815
20,0.0675926460971823,0.30025094444863504,0.3678435897454619
20,0.06768970340201559,0.3002506901127424,0.367940392605094
20,0.0675889025370662,0.3002504364802288,0.3678393382292527
20,0.06751160367697705,0.30025018216999444,0.3677617850649447
20,0.06753471080270229,0.3002499290036434,0.36778463897379954
20,0.0675437392008708,0.30024967650721857,0.36779341482578354
20,0.06762312595913215,0.30024942355369466,0.36787254863710533
20,0.06751400280605864,0.3002491705947453,0.36776317247637985
20,0.06740444927366779,0.300248917849625,0.36765336617827404
20,0.06722587927577704,0.30024866618379203,0.3674745444398726
20,0.06714908774618221,0.3002484155737837,0.36739750228066365
20,0.06731239911302817,0.300248165568002,0.3675605637564075
20,0.06750035462900995,0.3002479153020043,0.367748269012996
20,0.06738820974549925,0.3002476643585991,0.3676358731925909
20,0.06738964553502663,0.30024741275209793,0.36763705732956725
20,0.0674724724873171,0.30024716112163535,0.3677196325538874
20,0.06739481648481968,0.3002469090537894,0.36764172443913073
20,0.06745741630679575,0.30024665717420923,0.3677040722863426
20,0.06746603146654695,0.30024640466252434,0.3677124350446543
20,0.06761483215809275,0.3002461525453193,0.367860983626372
20,0.06751553443688396,0.3002459002104967,0.36776143352727614
20,0.06759518546196039,0.3002456482624849,0.36784083251185046
20,0.067623561086754,0.3002453962961834,0.36786895612875603
20,0.06767417476913393,0.30024514529878743,0.367919318920729
20,0.06748671458396865,0.3002448946629701,0.36773160805827676
20,0.06764882404868511,0.300244643602496,0.36789346637289494
20,0.06775367865943678,0.30024439251268076,0.3679980699505123
20,0.0678278486214338,0.3002441417786384,0.3680719892824848
20,0.06782176829158115,0.3002438904383245,0.36806565771500255
20,0.06777523129371703,0.30024363945244237,0.3680188697614486
20,0.0678192866918973,0.30024338805977313,0.36806267386750313
20,0.06772118754122619,0.30024313570568406,0.36796432246202176
20,0.06763051118468867,0.3002428827807308,0.36787339318543655
20,0.06751094146498614,0.30024263040619614,0.3677535710497671
20,0.06753418685431467,0.30024237838792217,0.3677765644258921
20,0.06773780495431161,0.30024212671935196,0.36797993077090896
20,0.06773620633771872,0.3002418741220382,0.3679780794716461
20,0.06775653126339119,0.3002416220578281,0.367998152248787
20,0.0677182029775647,0.30024137033755527,0.3679595722491481
20,0.06774915419072808,0.3002411184196701,0.36799027159542363
20,0.0676833285528812,0.3002408657755171,0.36792419336381393
20,0.06774431726063147,0.3002406136524043,0.3679849299100727
20,0.0677753044292331,0.30024036169052126,0.36801566516651807
20,0.06761490805237966,0.3002401091899091,0.3678550162510563
20,0.06750982652180074,0.30023985789265745,0.3677496833856714
20,0.06759099622467009,0.3002396074333632,0.3678306025921263
20,0.06761443476867063,0.30023935694119025,0.36785379069289925
20,0.06755479298532013,0.3002391059058053,0.3677938979012624
20,0.06768946820573717,0.3002388546751304,0.3679283218966287
20,0.06763564156484136,0.3002386022422273,0.3678742428283905
20,0.06756397766804097,0.30023835013421735,0.3678023267662925
20,0.06756992133427936,0.3002380983456553,0.3678080186497564
20,0.06754540878658498,0.3002378465400802,0.3677832543849943
20,0.06765454187371787,0.3002375953763888,0.36789213623131156
20,0.06766295972392786,0.30023734353400844,0.3679003022856763
20,0.06757803862822842,0.30023709200119053,0.36781512958104473
20,0.0677429190938078,0.3002368412587953,0.36797975926943427
20,0.06768395505040083,0.3002365908107241,0.36792054482408454
20,0.06779326237137283,0.3002363408124574,0.36802960211230845
20,0.06787465706985586,0.30023609061929624,0.36811074662336035
20,0.0678336861979296,0.30023584039287354,0.36806952557031125
20,0.06776707100056155,0.3002355899760331,0.3680026599023706
20,0.06769035885012467,0.30023533968549015,0.3679256974082242
20,0.06762220452086155,0.30023508998736026,0.36785729346475027
20,0.06757588493443718,0.3002348404067257,0.36781072430312606
20,0.0675864187913701,0.3002345904785116,0.3678210082758273
20,0.06758191228181741,0.30023434097619395,0.36781625234589105
20,0.06750521399080756,0.3002340912818908,0.3677393043652556
20,0.06753360068577591,0.3002338415505934,0.3677674413335564
20,0.06749348746149372,0.3002335916315843,0.3677270781570277
20,0.06757254630440114,0.3002333418287412,0.3678058872018195
20,0.06754617403312846,0.30023309243983354,0.36777926554631923
20,0.06755999880842867,0.30023284330964084,0.3677928411960599
20,0.06758337782056476,0.3002325941377611,0.3678159710779709
20,0.06750515725758703,0.30023234448220465,0.3677375008269109
20,0.06749876026119213,0.30023209493735736,0.36773085432686803
20,0.06744721768350871,0.3002318453555013,0.36767906213507906
20,0.06753402929298763,0.3002315960279324,0.36776562434870996
20,0.06747737207712191,0.3002313468062761,0.3677087178797395
20,0.06743106822784686,0.3002310981209151,0.36766216533195545
20,0.06741667847829658,0.3002308489611515,0.36764752649917026
20,0.06739492979096741,0.30023059947638986,0.3676255284028758
20,0.06738218460232022,0.3002303492455255,0.3676125329165229
20,0.06726815063347469,0.30023009898538267,0.367498248674293
20,0.06716755695887053,0.30022984855579876,0.3673974045042719
20,0.06710642708264329,0.3002295983789112,0.3673360244209215
20,0.06717859399200324,0.3002293484511776,0.3674079413725948
20,0.067176282605113,0.3002290989077368,0.3674053804818971
20,0.06714977661182209,0.300228849467304,0.3673786250529463
20,0.06710781815380272,0.3002286001284551,0.3673364172608069
20,0.06715775827168054,0.3002283512999158,0.367386108554831
20,0.06714564101710986,0.30022810256644467,0.36737374260545286
20,0.06728134970604022,0.30022785352035,0.3675092022527344
20,0.06725507417516743,0.30022760484013616,0.36748267811347957
20,0.0671666138595692,0.30022735584963545,0.36739396887856524
20,0.06711009491418779,0.3002271072212356,0.36733720134191944
20,0.0670816248665298,0.30022685841790264,0.36730848252773246
20,0.06711170079807444,0.30022660970687864,0.3673383098178436
20,0.06697241316623659,0.3002263605594635,0.3671987730581145
20,0.06693091608649573,0.30022611137528776,0.3671570267971388
20,0.06698657899866242,0.300225862546971,0.3672124408839038
20,0.06703384719203395,0.3002256136794278,0.3672594602451571
20,0.06705804730401094,0.30022536503232045,0.36728341164796213
20,0.06703881775049166,0.3002251164737718,0.36726393353887415
20,0.06704616207019269,0.3002248680026367,0.36727102935827977
20,0.06704676132889012,0.30022461910616177,0.367271379723569
20,0.06708048724243022,0.30022437093604326,0.3673048574700311
20,0.06706582765154386,0.3002241224684614,0.3672899494779867
20,0.06703999382049101,0.3002238740860406,0.3672638673145889
20,0.06707029704020248,0.30022362566195465,0.367293922081275
20,0.06697829893375398,0.30022337719672876,0.36720167551220934
20,0.06698201739357858,0.3002231288155752,0.3672051455934673
20,0.06699560755708568,0.3002228807657958,0.36721848770976034
20,0.06698559372225987,0.30022263291960444,0.3672082260931178
20,0.06697624040505859,0.3002223852744773,0.36719862513305696
20,0.06707580521733429,0.30022213746000226,0.3672979421331065
20,0.06713303144196753,0.30022188935612076,0.36735492028662386
20,0.06719132536376012,0.30022164096637655,0.36741296575993876
20,0.06720791507996925,0.3002213926576987,0.36742930720007483
20,0.06717771420685148,0.30022114454975984,0.36739885819103035
20,0.06724329835795351,0.300220895798937,0.3674641935335048
20,0.06724776141345505,0.30022064677203997,0.36746840759453486
20,0.06722849873453383,0.3002203978300095,0.3674488959312435
20,0.06730411701141843,0.30022014885309684,0.3675242652931058
20,0.06729041120510494,0.3002198998417173,0.3675103104776803
20,0.0672480906083768,0.3002196510318711,0.3674677410144576
20,0.06728702350189605,0.3002194021865139,0.3675064250944164
20,0.06731322113351498,0.30021915295544793,0.3675323735265167
20,0.06735585784917934,0.3002189035760239,0.3675747608067464
20,0.06737650696782523,0.3002186537020865,0.36759516005386134
20,0.0674254125301806,0.30021840391695037,0.3676438158334684
20,0.06740698233448174,0.30021815421958686,0.3676251359427754
20,0.06739986307489187,0.3002179035773644,0.36761776598600204
20,0.06750091605630645,0.3002176528004394,0.3677185682501369
20,0.06745363365972545,0.30021740177660494,0.3676710348320367
20,0.06746343356829862,0.30021715062199433,0.3676805836166262
20,0.06739329214377163,0.30021689922520606,0.3676101908539277
20,0.06748245561600859,0.30021664826375133,0.3676991033104227
20,0.06749974508398685,0.30021639672437106,0.3677161412131514
20,0.06764981151324759,0.3002161448367972,0.36786595578497233
20,0.06763261718564294,0.3002158927161302,0.3678485092832078
20,0.06761259946376641,0.300215640918916,0.36782823973871925
20,0.0675699105900195,0.30021538877928694,0.36778529871393095
20,0.06758026112682046,0.3002151368508919,0.36779539732475525
20,0.06753849114209196,0.3002148849122664,0.36775337543119363
20,0.06750780183671815,0.3002146329635228,0.36772243422029616
20,0.06753274978539588,0.30021438133107475,0.3677471305114505
20,0.06747684338553386,0.3002141296863555,0.3676909725232554
20,0.06749619079915727,0.300213877921519,0.36771006817403007
20,0.06743868558065771,0.3002136262530453,0.3676523113293764
20,0.06742546387793993,0.3002133746798947,0.3676388380553221
20,0.06742057390511037,0.300213123201042,0.36763369663214557
20,0.06738936150047398,0.30021287160260324,0.3676022326307633
20,0.06733370051981082,0.30021262009797134,0.3675463201736636
20,0.06729813253652334,0.3002123686861483,0.3675105007404973
20,0.06735258005138213,0.30021211757676747,0.36756469714767903
20,0.06737629781332867,0.30021186687157175,0.3675881642061216
20,0.0673888994478866,0.300211616461737,0.3676005154325247
20,0.06740631025701348,0.3002113662399611,0.3676176759954929
20,0.06736678904642837,0.30021111599659656,0.3675779045043503
20,0.06736072410906978,0.3002108658353486,0.3675715894334842
20,0.06740130844387425,0.3002106153428759,0.3676119232260228
20,0.06731601006126611,0.30021036513920474,0.3675263746031395
20,0.06739801996070702,0.3002101150165307,0.3676081343819591
20,0.06737593750864881,0.3002098650760845,0.367585802017009
20,0.06737722902091495,0.30020961511257144,0.3675868435931283
20,0.06739459833649755,0.3002093654303322,0.3676039632283097
20,0.06738538308290103,0.30020911552138235,0.36759449809284495
20,0.06737372332655298,0.3002088656900701,0.3675825884817416
20,0.0673915619714192,0.3002086160359558,0.36760017747429446
20,0.06741528471169257,0.3002083669572867,0.3676236511876915
20,0.06748912055481439,0.3002081179499226,0.3676972380250589
20,0.06738330277924738,0.3002078684171039,0.3675911707679427
20,0.06734298151667135,0.30020761856208983,0.36755059961464676
20,0.06736932109597307,0.3002073687828138,0.3675766894162092
20,0.06736697747737859,0.30020711898016833,0.36757409602108526
20,0.0673518975351104,0.30020686964455384,0.36755876674463833
20,0.06736509012760687,0.30020662047823904,0.3675717101722463
20,0.06736762558103972,0.3002063713821709,0.3675739965797246
20,0.06730318118602717,0.30020612245273887,0.3675093032443947
20,0.06728441041422548,0.30020587359155915,0.3674902835643133
20,0.06721040580578413,0.3002056246050738,0.3674160299949272
20,0.06723032128065824,0.30020537607131453,0.3674356969133496
20,0.06724153234476636,0.3002051279859143,0.36744665994138154
20,0.06727343521271952,0.3002048801535214,0.36747831497818956
20,0.06721670500124796,0.3002046320956354,0.36742133673387556
20,0.06731178310765014,0.3002043840991463,0.36751616684494465
20,0.06726603542883246,0.3002041357850271,0.3674701708649828
20,0.06724705898992812,0.3002038871562933,0.3674509458338154
20,0.06718125119687819,0.30020363878000417,0.367384889618455
20,0.06718194904684459,0.30020339018518816,0.3673853388747325
20,0.0672169067374311,0.3002031422147182,0.3674200485492571
20,0.06726193721988238,0.30020289421081536,0.3674648310057815
20,0.06725954887024896,0.3002026460809499,0.36746219450439577
20,0.06720643148682318,0.30020239828906436,0.3674088293536105
20,0.06722849700311574,0.3002021503706834,0.3674306469989631
20,0.06723901202304312,0.300201903062838,0.36744091475819324
20,0.06725604809820653,0.30020165608479416,0.3674577039021708
20,0.06722090719553409,0.30020140925068056,0.3674223161548189
20,0.06721204885535102,0.3002011621946223,0.3674132107594687
20,0.06728826333178071,0.3002009150095101,0.36748917800624153
20,0.06729612394737075,0.30020066787768995,0.36749679149102976
20,0.06725957399855058,0.30020042097929744,0.3674599946448293
20,0.0672327975976053,0.30020017440225416,0.36743297164533756
20,0.06715321094807551,0.30019992760506015,0.36735313816601933
20,0.06710443518742605,0.30019968112667755,0.36730411595052387
20,0.0671339988273507,0.30019943478578576,0.36733343322833817
20,0.06719982044131897,0.3001991885811535,0.36739900859434177
20,0.06724355416926776,0.3001989425115642,0.36744249629832415
20,0.06725734517044589,0.30019869648738146,0.36745604129856313
20,0.06733059447214625,0.3001984503318572,0.36752904440171585
20,0.06734619248427648,0.300198203518679,0.3675443956458108
20,0.06741735309033708,0.3001979566672269,0.3676153094452967
20,0.0673910107660241,0.3001977097778376,0.3675887202762086
20,0.06740813471965099,0.3001974629379852,0.3676055973907657
20,0.0674348423208596,0.3001972164078982,0.36763205846266533
20,0.067445611326717,0.3001969700982404,0.3676425812029558
20,0.06741643547471882,0.3001967235751774,0.3676131587961442
20,0.06739512703386862,0.3001964766682917,0.36759160347067515
20,0.06747762967835069,0.30019622998210127,0.36767385947257675
20,0.06745350234017802,0.30019598317214813,0.3676494853249908
20,0.06742031270782209,0.3001957360687092,0.3676160486004069
20,0.06743521084210702,0.3001954892703465,0.36763069995811976
20,0.06740006452633275,0.3001952421801043,0.36759530657376965
20,0.06740335724845697,0.3001949949698015,0.3675983521071344
20,0.06734387898981233,0.30019474780931016,0.3675386266566535
20,0.06733896283927442,0.30019450086658284,0.3675334635427439
20,0.06744744550489204,0.3001942538039785,0.3676416991462167
20,0.06749213415229421,0.30019400662250734,0.3676861405707474
20,0.06751440487885509,0.30019375915620844,0.3677081638524509
20,0.06749159771449573,0.30019351199019556,0.36768510954340045
20,0.06749260690696227,0.3001932651219594,0.3676858718680801
20,0.06751820471448203,0.30019301788674463,0.3677112224201358
20,0.06753615041745832,0.30019277053526566,0.36772892077213476
20,0.06771279296719403,0.30019252306848604,0.36790531585558967
20,0.06778982843557173,0.3001922753231585,0.36798210355861094
20,0.0678056445085331,0.3001920277109513,0.3679976720403836
20,0.06781827090435649,0.30019178006747,0.36801005079321636
20,0.06779985955809473,0.30019153223011663,0.3679913915897325
20,0.06784295385617164,0.300191284200476,0.3680342378993122
20,0.06780930850958533,0.3001910362230695,0.3680003445757469
20,0.06784225357721653,0.3001907884590025,0.3680330418797363
20,0.0678616919982675,0.30019054082599844,0.36805223266820614
20,0.06787094409072977,0.30019029332299757,0.3680612372580882
20,0.06787460168663371,0.30019004546826883,0.3680646469996818
20,0.06783401072724414,0.30018979782393407,0.3680238083763988
20,0.06780593800931212,0.30018955014924953,0.3679954879742889
20,0.06778241071601708,0.30018930228551227,0.3679717128276821
20,0.06783728223749773,0.30018905463053824,0.36802633669465107
20,0.06781519337283047,0.3001888071036149,0.3680040003134018
20,0.0677772168927486,0.30018855986141024,0.3679657766112571
20,0.06771532507578899,0.30018831250850003,0.3679036374614229
20,0.0676360170945133,0.30018806551632127,0.36782408246868503
20,0.06765242760360554,0.30018781841270564,0.36784024587453473
20,0.06761159851698507,0.30018757151059455,0.3677991698861743
20,0.06755098281792966,0.300187324574971,0.3677383072226847
20,0.06757962480090404,0.3001870778389275,0.3677667024700588
20,0.06757445865153493,0.3001868311460916,0.3677612896089426
20,0.06755156562678091,0.3001865846505437,0.3677381500987805
20,0.06759017088404767,0.3001863382737458,0.36777650894120645
20,0.06758889400870682,0.3001860915539191,0.36777498534659714
20,0.06761153906602939,0.30018584487677236,0.3677973837656346
20,0.06759561180399778,0.3001855982419772,0.3677812098692621
20,0.0676300872707992,0.30018535172542954,0.3678154388199678
20,0.06761931668377805,0.30018510532622433,0.36780442183419115
20,0.06756681937051336,0.30018485919513166,0.3677516783618438
20,0.0676189892249286,0.30018461310318884,0.36780360212483343
20,0.06761976004684274,0.30018436742734306,0.3678041272525542
20,0.06757393905968227,0.3001841214871166,0.3677580603445415
20,0.06756079935888651,0.30018387588505785,0.36774467506096364
20,0.06759055602322123,0.3001836305437376,0.367774186421878
20,0.06755626141408781,0.3001833849383476,0.3677396462077182
20,0.06757785418536515,0.3001831390708685,0.3677609930932518
20,0.06761778546892051,0.300182893091901,0.3678006783982461
20,0.06772000551575898,0.30018264692814195,0.3679026522446624
20,0.06778525898958702,0.30018240080282055,0.36796765957517563
20,0.06783708999634232,0.30018215471565135,0.36801924445841533
20,0.0678585405472988,0.3001819084455938,0.36804044872154384
20,0.06786215312210063,0.30018166228761817,0.36804381512068723
20,0.06793412130042288,0.3001814160212252,0.3681155369967145
20,0.06794867527159844,0.30018116986634685,0.36812984483206934
20,0.06796316707320056,0.3001809236764325,0.3681440904262884
20,0.06801032588885325,0.3001806773790499,0.368191002927175
20,0.06800597798704666,0.3001804309024718,0.3681864085858752
20,0.06800787521128371,0.3001801848266889,0.3681880597350663
20,0.06803870577698902,0.3001799385715051,0.3682186440463212
20,0.06809439480862611,0.300179692282193,0.3682740867713795
20,0.06811246805072549,0.30017944617443776,0.3682919138885402
20,0.06813722708746074,0.30017920003200954,0.3683164268015665
20,0.06811923019552259,0.3001789539980946,0.3682981838854093
20,0.06814743224174924,0.3001787079293192,0.3683261398635979
20,0.0681744753683168,0.3001784616836785,0.3683529367452586
20,0.06817712040972851,0.30017821533339367,0.3683553354371158
20,0.06819821195566314,0.3001779690207892,0.3683761806357781
20,0.0682083479927685,0.3001777227455971,0.36838607038084326
20,0.06819398206687283,0.3001774762961882,0.3683714579887702
20,0.06822232630121398,0.3001772297440835,0.3683995556718894
20,0.06824489879695808,0.300176983090008,0.3684218814793751
20,0.06823224870339385,0.3001767364046383,0.368408984701398
20,0.06820581346942194,0.30017648961839966,0.3683823026734154
20,0.06819059150119389,0.300176243080157,0.36836683415920896
20,0.06819981481176571,0.3001759966492375,0.3683758110572126
20,0.06825243992254482,0.3001757501169693,0.3684281896020087
20,0.06826356719323623,0.30017550355320466,0.36843907030995054
20,0.06833605166886826,0.3001752569581624,0.3685113081915507
20,0.06831519434327475,0.3001750104697142,0.36849020438711816
20,0.06827625697092385,0.3001747639497854,0.3684510204786525
20,0.06824719562013254,0.3001745172615709,0.36842171241497135
20,0.06824188524378681,0.3001742704062287,0.3684161551501769
20,0.06832217531240364,0.3001740233167085,0.36849619813041734
20,0.06828270613143565,0.30017377640286536,0.3684564820707657
20,0.06825919271550712,0.3001735298671592,0.3684327220862435
20,0.06821525121869684,0.30017328350381417,0.3683885342018167
20,0.0681653047728092,0.30017303717649985,0.3683383414129007
20,0.06813104526135577,0.3001727906826934,0.36830383539199796
20,0.06812563967001757,0.3001725444271656,0.36829818358001504
20,0.06809667236515661,0.3001722983411841,0.36826897016516646
20,0.06808216275877493,0.3001720525575488,0.3682542147931085
20,0.06809610113785536,0.3001718069405834,0.36826790755639666
20,0.068064662754969,0.30017156095579434,0.36823622318988913
20,0.06810514058867864,0.30017131507130607,0.3682764551735347
20,0.06810992779023527,0.30017106902094887,0.3682809963258175
20,0.06808561164057914,0.3001708230045107,0.36825643413596654
20,0.06803019084201548,0.30017057708784645,0.3682007673970873
20,0.06801929473629695,0.3001703314680969,0.36818962570576513
20,0.06801666671751477,0.30017008581435184,0.368186752067233
20,0.06795269741968038,0.3001698399955481,0.36812253696802927
20,0.06795388511330867,0.3001695942747724,0.36812347894186476
20,0.0679657321888953,0.3001693486513799,0.3681350803950374
20,0.06790114401613462,0.30016910286387943,0.36807024641944724
20,0.06788835001450565,0.3001688574989811,0.36805720705392553
20,0.06789636310425325,0.3001686119046347,0.36806497458279236
20,0.06790769246366356,0.3001683662766996,0.3680760583151939
20,0.06788336662191755,0.30016812080933586,0.36805148703932994
20,0.06789758482552834,0.3001678753724863,0.36806545977468585
20,0.06792446601226695,0.30016763009468894,0.36809209568454143
20,0.06789219558062348,0.3001673848464572,0.3680595799895193
20,0.06786132249380307,0.30016713975578235,0.3680284618049537
20,0.06786527018994089,0.3001668946937431,0.36803216445599474
20,0.06790923291709614,0.30016664959633893,0.36807588208666164
20,0.0678823680664675,0.3001664044637966,0.3680487720884825
20,0.06789886455403077,0.30016615948697406,0.3680650236001652
20,0.06787222277848641,0.30016591428442213,0.36803813665471147
20,0.06797187933164414,0.3001656686677549,0.36813754760788725
20,0.0679885959213252,0.3001654230184475,0.3681540185490904
20,0.068003460178132,0.30016517727369996,0.36816863706197567
20,0.06803206646351243,0.30016493118261994,0.3681969972728171
20,0.06806201520326888,0.30016468524932866,0.3682267000800682
20,0.06804090141545696,0.30016443922239194,0.36820534028175467
20,0.06806930469688752,0.3001641932898348,0.36823349760013524
20,0.06808507150608,0.3001639473887169,0.36824901850901853
20,0.06809016431843187,0.3001637015810591,0.3682538654834091
20,0.06806691546225918,0.3001634558662773,0.3682303709288435
20,0.0680192342442373,0.3001632102437922,0.3681824440891675
20,0.06796834342320798,0.3001629646511989,0.36813130770728764
20,0.06802179378613549,0.3001627187180964,0.36818451213787273
20,0.06806266335154734,0.3001624729391958,0.3682251358943534
20,0.06807118506391635,0.30016222712919893,0.3682334117668188
20,0.06803076171197392,0.3001619812269761,0.3681927425135307
20,0.06796972389721156,0.30016173486592107,0.36813145833093736
20,0.0679728479971956,0.3001614882931358,0.3681343358437542
20,0.06800485503286545,0.3001612418146466,0.3681660964323208
20,0.06797015804189195,0.30016099536905494,0.3681311530118082
20,0.0680000989938765,0.30016074907755425,0.368160847673105
20,0.06797815107066572,0.3001605029997788,0.36813865365778486
20,0.06793953984235285,0.30016025665082036,0.3680997960586815
20,0.06799365894921752,0.30016001015298294,0.3681536686685883
20,0.06803965163276046,0.3001597637479957,0.3681994149781233
20,0.06803878038866261,0.3001595173752117,0.36819829737707455
20,0.06803747754866324,0.3001592707945788,0.3681967479722117
20,0.06807060798173803,0.30015902412703727,0.36822963173849
20,0.06809609841353784,0.300158777074489,0.36825487513341465
20,0.06805191768333312,0.3001585299372674,0.36821044725179636
20,0.06804949543002,0.3001582828943364,0.3682077779860312
20,0.06803846274283655,0.3001580360044997,0.36819649840968505
20,0.06802910373399908,0.3001577892668442,0.36818689267867566
20,0.068077547738092,0.3001575424439378,0.3682350898900672
20,0.06805130987990607,0.3001572953592433,0.36820860493301133
20,0.06808445485964001,0.3001570481910065,0.36824150277456247
20,0.06802870824389318,0.30015680093972175,0.36818550888603224
20,0.06806843399664193,0.30015655360587945,0.36822498730552444
20,0.06808035327798605,0.3001563060728647,0.36823665902516195
20,0.06806097650425688,0.300156058458721,0.3682170346087097
20,0.06806545954292414,0.3001558108222462,0.36822127001159544
20,0.06809201618671065,0.30015556327998644,0.36824757908470895
20,0.06811912883922716,0.3001553157152024,0.36827444414413896
20,0.0681216341084601,0.300155067954082,0.36827670165304977
21,0.07363778352737427,0.300027459859848,0.3736652433872223
21,0.08153720945119858,0.3000272065401077,0.3815644234418869
21,0.08186100671688716,0.3000270128250122,0.3818880220254262
21,0.08186255022883415,0.3000267893075943,0.38188934326171875
21,0.07681885436177253,0.3000265538692474,0.3768454134464264
21,0.07493536236385503,0.3000263124704361,0.3749616791804632
21,0.07268115984542028,0.3000260761805943,0.3727072392191206
21,0.0744896000251174,0.300025824457407,0.37451542913913727
21,0.07371347066428927,0.3000255756907993,0.3737390504943
21,0.07291068807244301,0.30002533495426176,0.3729360282421112
21,0.07091786780140617,0.3000250838019631,0.3709429556673223
21,0.07019000748793285,0.30002483228842414,0.37021484474341076
21,0.06918253692296836,0.30002457132706273,0.36920711168876064
21,0.06980841393981661,0.3000243071998868,0.36983272433280945
21,0.07079105277856192,0.30002404451370235,0.37081510027249653
21,0.07076733186841011,0.300023790448904,0.3707911241799593
21,0.07125584474381279,0.3000235347186817,0.3712793816538418
21,0.0706409631917874,0.3000232726335525,0.37066423727406395
21,0.06956218457535694,0.30002300519692265,0.3695851909486871
21,0.068833526968956,0.30002274513244626,0.3688562735915184
21,0.06874705780120124,0.3000224928061167,0.36876955202647616
21,0.06903500787236475,0.3000222485173832,0.36905725706707343
21,0.06899237179237865,0.30002200344334473,0.3690143758835999
21,0.0692476232846578,0.3000217626492182,0.3692693871756394
21,0.06852416723966599,0.3000215172767639,0.36854568600654597
21,0.06833730007593448,0.3000212735854662,0.36835857538076544
21,0.06736220088269976,0.30002103028474025,0.36738323282312463
21,0.0675331170537642,0.30002078733273907,0.36755390571696417
21,0.06763584012615269,0.3000205477763866,0.3676563891871222
21,0.0675319197277228,0.3000203073024749,0.36755222876866656
21,0.0680064532545305,0.30002006503843487,0.36802651997535457
21,0.0675679100677371,0.3000198230147361,0.3675877349451184
21,0.06840813746958067,0.30001957940332813,0.3684277182275599
21,0.0680233058245743,0.30001933522084173,0.36804264257935915
21,0.06803136084760938,0.3000190888132367,0.3680504509380885
21,0.06784249686946471,0.30001884036593957,0.3678613387876086
21,0.06762307771557086,0.30001859487713983,0.3676416745056977
21,0.06764480363773671,0.3000183521132719,0.36766315761365387
21,0.06735883280634879,0.3000181103364014,0.36737694495763534
21,0.0670726777985692,0.30001787170767774,0.3670905515551567
21,0.0664268672102835,0.3000176316354332,0.3664445004812101
21,0.0662066044197196,0.30001739448025105,0.36622400085131324
21,0.06553151025328524,0.300017159345538,0.3655486716780551
21,0.06475126400420611,0.3000169260935349,0.3647681921720504
21,0.06490421357254186,0.3000166926119062,0.3649209082126617
21,0.06508966855218876,0.3000164589156275,0.36510612977587653
21,0.06518332339189152,0.30001622438430786,0.365199550035152
21,0.06497954976900168,0.3000159872074922,0.36499553918838495
21,0.06509616024488087,0.30001575058820296,0.36511191299983425
21,0.06515615712851283,0.3000155144929886,0.36517167389392846
21,0.0653857928792051,0.30001527889102114,0.3654010739980959
21,0.06535757401098423,0.3000150420344793,0.36537261823048955
21,0.06523032848424504,0.3000148051189927,0.3652451358876138
21,0.06524150152863173,0.3000145686997308,0.3652560727463828
21,0.06495719101618634,0.3000143332914873,0.3649715266444466
21,0.06511111461025261,0.30001409830791614,0.36512521494712147
21,0.06583703149175432,0.3000138652952094,0.3658508987803208
21,0.06638316395853097,0.3000136336375927,0.3663967996835708
21,0.06622544963354779,0.3000133972046739,0.3662388491428504
21,0.06588140722985067,0.3000131592154503,0.3658945684631665
21,0.06607992944048074,0.3000129231664001,0.36609285434738525
21,0.06608649556555092,0.300012685118183,0.3660991821558244
21,0.06595241441021833,0.30001244516599745,0.3659648611432029
21,0.0662237176147755,0.30001220665872097,0.3662359258159994
21,0.06607868026655452,0.30001196769567634,0.3660906493663787
21,0.0659102385186336,0.3000117287491307,0.36592196876352473
21,0.0661196715073354,0.30001148937353445,0.3661311624655082
21,0.06584703190909587,0.3000112513408941,0.3658582848661085
21,0.06612745156862596,0.30001101545665576,0.36613846861797816
21,0.06583645830729176,0.30001077950000765,0.36584723932402463
21,0.065870811690537,0.30001054347400935,0.3658813565549715
21,0.06582802252119613,0.3000103053119448,0.365838328997294
21,0.0655285205998241,0.3000100659180994,0.3655385877171607
21,0.06564058245134514,0.3000098273560808,0.3656504109904572
21,0.06576763274768987,0.3000095895926158,0.3657772235075632
21,0.06541336604737137,0.3000093510276393,0.3654227182269096
21,0.06546305006297377,0.3000091116923791,0.3654721630858136
21,0.06560687083177841,0.3000088719985424,0.36561574423924464
21,0.06528782714865629,0.30000863346872453,0.365296461914159
21,0.06511882769409566,0.30000839568674564,0.36512722447514523
21,0.06513609776250373,0.30000815752111837,0.3651442564563986
21,0.06522476629967369,0.3000079204396504,0.3652326878977984
21,0.0652461869933878,0.300007683685027,0.36525387182293156
21,0.06509493528643534,0.30000744724557515,0.36510238370725073
21,0.06526347010889474,0.3000072107595556,0.36527068194221035
21,0.0650485958254268,0.3000069731889769,0.3650555700756781
21,0.06516896597184668,0.30000673422868224,0.3651757014208825
21,0.06500506271946836,0.3000064959580248,0.36501155996864476
21,0.065132766773694,0.3000062563446131,0.36513902431123696
21,0.0652018062563406,0.300006017420027,0.36520782477325847
21,0.06541257103966487,0.3000057778515659,0.36541834997606787
21,0.06548098399830253,0.3000055383081022,0.3654865233794501
21,0.06574126747587035,0.30000529942973975,0.3657465679671173
