epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
110,0.832280701754386,0.7098153214774282,0.7661852244935627,0.8049558486909187,0.6836825167480606,0.7393793593943715,0.8869184987246447,0.6243160054719562,0.7328014451302122,0.8340007993107728,0.6091487997081438,0.7040581048578187,78.93001556396484,0.07494550802377598
111,0.8234598324297684,0.7142612859097127,0.7649832883109747,0.7960864263385721,0.6917462520234163,0.7402577046670303,0.8836985311822779,0.6275649794801642,0.7339266073392662,0.8314627044614923,0.6162827239688957,0.7078814967347168,78.89987182617188,0.0754072809539943
112,0.8487150140464051,0.6974179206566348,0.7656638663350073,0.8224767688986969,0.6694623041689496,0.7381228935846613,0.89597439369691,0.6222640218878249,0.7344467430243706,0.8482194157724141,0.6045876728491213,0.7059753585506884,78.9004898071289,0.07457855947879681
113,0.8368179500254972,0.7015218878248974,0.7632203153341706,0.8087266871247835,0.6799994274025847,0.7387976590235761,0.8902483788082711,0.622093023255814,0.7323972016709447,0.8376069324618113,0.611507864886588,0.7069187725101694,78.85446166992188,0.07499349198908921
114,0.8354122299969577,0.704343365253078,0.7642992995314747,0.8072453020581157,0.6798744345183381,0.7381052510510218,0.8847686918709989,0.626282489740082,0.7334167709637047,0.8346637128619605,0.6129241268539867,0.7068110319619838,78.8074951171875,0.07525702289851058
115,0.8340352988367429,0.7110978112175103,0.7676758353332102,0.8050950189503603,0.6882991227370476,0.7421298635032301,0.8877328816840068,0.6273939808481532,0.7351968740607154,0.8377128882271805,0.6159848078423067,0.7099390937701227,79.04737091064453,0.07493154991017392
116,0.8318363273453094,0.7126367989056087,0.7676367655185117,0.8031056546399368,0.689871179482221,0.7421942960569233,0.887335823593204,0.6296169630642955,0.7365841460365091,0.835671938460882,0.6171341175128673,0.7099662919929927,78.97673797607422,0.07476673867419899
117,0.8134635641099301,0.7263166894664843,0.7674240028908261,0.7882660290375199,0.699487976813699,0.7412281972340576,0.876370064820271,0.6357729138166894,0.73693077647292,0.8258754649555826,0.6205701431656381,0.7086525101903758,78.97561645507812,0.07563665216840601
118,0.8286908077994429,0.7122093023255814,0.7660474526393232,0.8058694148585683,0.6864252294647333,0.7413671289609756,0.8851766976239296,0.6274794801641587,0.7343773452744284,0.8360458061698328,0.6116313349879078,0.7064445489962722,78.85054016113281,0.07513882231664842
119,0.8361885453623923,0.7052838577291382,0.7651778674458511,0.805813347954398,0.6842761348577113,0.7400882289490199,0.8892397376730629,0.6260259917920656,0.7347717009533365,0.8382700319688731,0.6159988736025068,0.7101484374579005,78.8714599609375,0.07506278247769135
120,0.8219524040796503,0.7234952120383037,0.7695875585466783,0.7966829587288411,0.6990771298700553,0.7446954099788018,0.8829837940896091,0.6335499316005472,0.7377538829151733,0.8303887267211172,0.6207352072950875,0.7104169483169456,79.13118743896484,0.07513012909200562
121,0.8297450143863478,0.715030779753762,0.7681285878300803,0.8021016781486962,0.6895439354745709,0.7415760724264063,0.88531066682629,0.6322674418604651,0.7376926530001497,0.8324378064074288,0.6170639065411804,0.7087502142090266,79.09952545166016,0.07480659472396177
122,0.8276100256562068,0.7170827633378933,0.7683921209344938,0.8055371453866151,0.6922262372971864,0.7445955130174433,0.886817416406062,0.6303864569083447,0.7369315342328834,0.8385313119936972,0.6163631935419606,0.710484279621466,79.04234313964844,0.07491627274697052
123,0.8354877802464149,0.7073358413132695,0.7660894527271044,0.810390346818148,0.680639219921984,0.7398692363915337,0.8895750090810025,0.6281634746922025,0.7363568028063141,0.8410617715043184,0.6110145113568131,0.7078153584659207,78.94966888427734,0.07470906111764251
124,0.8435598638754254,0.6993844049247606,0.7647361286402095,0.8128157287904945,0.675934985461964,0.7380827193747238,0.8894973834732871,0.6249145006839946,0.7340933058805806,0.8518244140347037,0.6135417357147712,0.7133095432843469,78.94081115722656,0.07471253176728095
125,0.8481995033112583,0.7008378932968536,0.76750936329588,0.8221881579957596,0.6746154146908989,0.7411270460354101,0.8932941752325012,0.6241450068399452,0.7348500100664385,0.8459184845294508,0.607402504692336,0.7070881244808364,79.09552764892578,0.07436525131542368
126,0.8301231135822081,0.7148597811217511,0.7681918412348401,0.8055791123071845,0.6910320008010227,0.7439219726559609,0.8889291757312062,0.6288474692202463,0.7366049073610416,0.8363337418799919,0.6154561654486143,0.7090926245105034,79.08130645751953,0.0747939888907381
127,0.8392675483214649,0.7053693570451436,0.766514912199201,0.8094912152786552,0.6835005296439943,0.7411798173254961,0.8894009216589862,0.6270519835841313,0.7355330458329155,0.8374480683075387,0.6152190349572463,0.7093352513498247,79.05343627929688,0.07473044697032033
128,0.8472727272727273,0.6972469220246238,0.7649735003048638,0.8189853742797274,0.6740943376878523,0.7395096176393805,0.8973758777873598,0.6227770177838577,0.7352748195629132,0.8601411953213478,0.6102602852484493,0.7139682843726998,78.97787475585938,0.07462812023630658
129,0.8447243444146191,0.6995554035567716,0.7653166214573006,0.8143861664127862,0.6747567822137274,0.7380253046020848,0.8926519134368505,0.6242305061559508,0.734691823899371,0.8416665208486915,0.60990414164715,0.7072833727139823,79.0083999633789,0.07451925189252871
130,0.8334496858482099,0.7145177838577291,0.7694149058601484,0.807455544800763,0.6889687044245852,0.7435212318562925,0.8891435464414957,0.6302154582763337,0.7376163314320024,0.8395533023149431,0.6162609768844798,0.7107828871079848,79.20916748046875,0.07446015841398104
131,0.8251344743276283,0.7213577291381669,0.7697641530952055,0.797006909351827,0.6975536285669932,0.7439712845429474,0.8831647828673409,0.6346614227086184,0.7385702203870455,0.8341396948116229,0.622038271917383,0.7126420343577085,79.14822387695312,0.07472349210564355
132,0.8335508483084028,0.7099008207934336,0.7667728678949071,0.8061064536187217,0.6836295168648313,0.7398333346950263,0.8857864965699843,0.6292749658002736,0.735816045988503,0.8360254745244289,0.6139717085481176,0.707995842993073,79.08914947509766,0.07455446597826912
133,0.826987571513119,0.7168262653898769,0.767976550334341,0.7985603821768764,0.6948650619829448,0.743112703253336,0.8832160324466182,0.6330369357045144,0.7374869266397729,0.8432796686823533,0.6251127415175752,0.7179890905106014,79.07514953613281,0.07487584340323014
134,0.8216442626144554,0.721186730506156,0.7681449776887351,0.7979408285497003,0.6943464059028341,0.7425478602715163,0.885025776285817,0.631155950752394,0.7368368518241253,0.8465648659918326,0.6177772830119692,0.7142982849487977,79.04806518554688,0.07508563428404803
135,0.8323043218482374,0.7146032831737346,0.768975986751311,0.8020672343708497,0.693512735464153,0.7438503496353491,0.8872017353579176,0.6294459644322845,0.7364209262778834,0.8321654461042648,0.620329903385253,0.7108003629255406,79.27011108398438,0.0746068829648286
136,0.8189771197846568,0.7283686730506156,0.7710200018101185,0.7974018296900501,0.7008371976548095,0.7460076176431872,0.8839720014236564,0.6370554035567716,0.7404720496894409,0.8365509445768922,0.6219480617010824,0.7134612176686607,79.19808197021484,0.07490012955024421
137,0.8305624688899951,0.7133207934336525,0.767489995860356,0.8005362831287883,0.6895920613032771,0.7409341184517176,0.8856971153846154,0.6300444596443229,0.7363109512390088,0.8327959071866529,0.6178751948905132,0.7094150186354281,79.14737701416016,0.07461852942448685
138,0.8338658146964856,0.7140902872777017,0.7693441414885777,0.809912925356733,0.6860812558905955,0.7428719763167405,0.8886078998073218,0.6308994528043775,0.7379,0.8529151127858388,0.6151658715306587,0.7147892715780263,79.1286392211914,0.07450790290694792
139,0.8199553528098612,0.7222982216142271,0.768034910677758,0.7948184146093805,0.6984035982696948,0.7434983357416646,0.8814586055350991,0.6344904240766074,0.7378573204076561,0.8306440410753908,0.621626130206729,0.7110936395217989,79.05496215820312,0.07509204550865164
140,0.8214044238385009,0.7270861833105335,0.7713728513764797,0.7978968963173607,0.7014878972072751,0.7465928938363348,0.8826107557450841,0.6370554035567716,0.7399940411162976,0.832025726765148,0.6233341224567823,0.7127172383268536,79.3026351928711,0.07472406005657521
141,0.8244312078898545,0.7218707250341997,0.7697497378857638,0.8005997937416813,0.6975719350435605,0.7455432999909662,0.8858474778866842,0.6336354309165527,0.7388096899611206,0.837567064476907,0.6215908463188324,0.7135951724005839,79.20755767822266,0.0746924885478153
142,0.8273786024476905,0.7167407660738714,0.7680960234561113,0.8013000815972093,0.6912449012643173,0.742214944469973,0.8840631730078966,0.6317544459644323,0.7369103420763937,0.8333942921944532,0.6168161539467241,0.708933056440682,79.19335174560547,0.07466671362044323
143,0.8363233219109051,0.7094733242134063,0.7676935886761033,0.8075430805324796,0.6855985445046989,0.7415912212937246,0.8879237543732658,0.6292749658002736,0.7365524143107329,0.8351432114643286,0.6158317671937781,0.7089132856744471,79.18330383300781,0.07442278837955807
144,0.8281111001284965,0.716313269493844,0.7681657727043506,0.800483810101443,0.6941656322882666,0.743543381365951,0.8884084084084084,0.6323529411764706,0.7388242345537186,0.8498399362324072,0.6230383491149478,0.718977088805843,79.08404541015625,0.07470484315399153
145,0.8352578140553454,0.7174247606019152,0.7718701131450649,0.8114058386072124,0.6917805161934579,0.7468332160965047,0.8889558717144924,0.6303864569083447,0.7376688344172087,0.8532485868147159,0.6170348248988498,0.7161668126919963,79.27323913574219,0.0742370685287918
146,0.8329204241403231,0.7186217510259918,0.7715610226281728,0.8074203277743746,0.6932771825179836,0.7460078878096019,0.8886620225798703,0.632609439124487,0.7390870042952752,0.8385167925098619,0.6173383462524589,0.7111264798406076,79.20882415771484,0.07432309843866944
147,0.8415639955198045,0.7066518467852257,0.7682297718083376,0.8156415776194128,0.6814250051951312,0.7425168294408793,0.8911251212415131,0.6284199726402189,0.737063778580024,0.8534239022832587,0.6150712572529387,0.7149039738242788,79.13873291015625,0.07420303145668422
148,0.8170660997294164,0.7228967168262654,0.7671021593177282,0.7885030194948335,0.7013269177901622,0.7423644517954969,0.8782742681047766,0.6335499316005472,0.7361049023990465,0.8249116273758623,0.6237987625970819,0.710395750552487,79.13227081298828,0.07528772117547781
149,0.8094431903686983,0.7358071135430917,0.7708706556789682,0.7899909813806361,0.709163838642537,0.7473985066335138,0.878830574145826,0.6399623803009576,0.7406124771186859,0.8283825346384323,0.6261709034717795,0.7132210155285984,79.13932037353516,0.07529849651087805
150,0.8200869145340415,0.7260601915184679,0.7702145027436397,0.7925287234390854,0.7024292330452198,0.7447638790870147,0.8795465281058101,0.6367989056087552,0.7387423130331283,0.8283609964120359,0.625512432941769,0.7127857098950627,79.36329650878906,0.07478274651376372
151,0.8381997583568265,0.711781805745554,0.7698353985574256,0.8132814141796066,0.6874227389956769,0.7450744187343141,0.8927486942791206,0.6284199726402189,0.7376185458377239,0.8426289486522848,0.6150757601511188,0.7110914000450568,79.28925323486328,0.07410930073356252
152,0.8276437119874436,0.7213577291381669,0.770854271356784,0.8055926049800199,0.6935842400374996,0.7454041683766363,0.8862304103361646,0.6333789329685362,0.7387683869359262,0.8502965458020739,0.619474261032766,0.7167604934320122,79.25189971923828,0.0743548765452022
153,0.8205699883675843,0.7237517099863201,0.7691259313101944,0.7974192490322345,0.697933525415979,0.7443669978370097,0.8831725616291533,0.63406292749658,0.7381675210272234,0.8445331577850613,0.6228699541855154,0.7169595389385781,79.17675018310547,0.07476509141316443
154,0.8214389746577337,0.7233242134062927,0.7692657422141395,0.8023660151006636,0.6934985969492843,0.7439706792041131,0.883947681331748,0.6356019151846786,0.7394807520143242,0.8475631020705252,0.6191836187562564,0.7155934712006534,79.15015411376953,0.07472935133424415
155,0.8209636681562075,0.7225547195622435,0.7686221009549796,0.7922039472687942,0.6988439967468254,0.7426011684868209,0.8805456702253855,0.6346614227086184,0.7376527874391335,0.8290376626273904,0.6228883896696567,0.711328147645666,79.37301635742188,0.07463503013034745
156,0.8251024790162015,0.7228112175102599,0.770576975663112,0.8016764760427282,0.6970717869162508,0.7457237049009645,0.8858403912680425,0.6349179206566348,0.7396782708302206,0.847939660500146,0.6218195609104761,0.7174855033258148,79.37960815429688,0.07441465724333828
157,0.8192270531400966,0.7249487004103967,0.7692098339834891,0.7949500176975288,0.6996153539818873,0.7442421035145731,0.8822480988593155,0.6348324213406292,0.7383651551312648,0.8312247182933421,0.6219282118489291,0.7115040571018149,79.36573791503906,0.0745009129711119
158,0.808797212018461,0.7341826265389877,0.7696858333706807,0.7876146005021762,0.7079787465371045,0.7456764884943121,0.8755997659449971,0.6397058823529411,0.7392915369793982,0.8396305378046908,0.6269322292552433,0.7178573691352435,79.27085876464844,0.07525123195700434
159,0.8127744892113805,0.7278556771545828,0.7679747406405051,0.7892411301543338,0.7019667042474185,0.7430500057870332,0.8776978417266187,0.6362859097127223,0.7377447335811647,0.8409866698634563,0.6248435739032411,0.716979498324642,79.23965454101562,0.07508758393179371
160,0.8207930367504835,0.7256326949384405,0.7702849882011255,0.7935090752741141,0.7013426576129527,0.7445845650764453,0.8815042573320719,0.637311901504788,0.7397776895593491,0.8292916910976714,0.624597761253557,0.7125352382852979,79.40691375732422,0.07453642978492478
161,0.8355849094366056,0.7139192886456909,0.7699755636497763,0.8082361486245528,0.6894994790891895,0.7441612433408613,0.8888219706094916,0.6308994528043775,0.737973797379738,0.8384099331580046,0.6176561894186168,0.7112988571820028,79.35916137695312,0.07404240709080165
162,0.8296061745497724,0.7168262653898769,0.7691037519493624,0.8017636308934065,0.6947783775534246,0.7444469069486257,0.8855602156980228,0.6318399452804377,0.7374881492939473,0.8458876271074363,0.6231972402405928,0.7176642364013051,79.34072875976562,0.07435692000792801
163,0.8212349980642664,0.7254616963064295,0.7703831487198111,0.7984678113784185,0.7001041834677366,0.7460577897263414,0.8842493457054484,0.635516415868673,0.7395284051338175,0.8338778535603855,0.6212356211792944,0.7120195577007069,79.33021545410156,0.07461724210664097
164,0.8102238239757208,0.7304206566347469,0.7682553956834531,0.7854842469096861,0.7064310656619457,0.7438632326235853,0.8784054723434367,0.6367989056087552,0.7383395291201982,0.8375083784518698,0.6276417663072797,0.7175445326596037,79.25585174560547,0.07523043893010489
165,0.8204340311119647,0.7305061559507524,0.7728629579375847,0.7982144854844532,0.7036000758327055,0.7479269238474503,0.8820125191921578,0.6385088919288646,0.7407627833159749,0.8340328856159435,0.623476785087527,0.7135460609741577,79.48750305175781,0.07445707699039072
166,0.8288075560802833,0.7202462380300958,0.7707227813357732,0.8064858205492709,0.6910324531581614,0.7443086135192174,0.8868826975965562,0.6341484268125855,0.7395184206590557,0.8507549952480101,0.6177645084720819,0.7157769987231047,79.38253021240234,0.07413572451448533
167,0.8342811533473012,0.7149452804377565,0.7700170357751278,0.8043249723654725,0.6919477252362283,0.7439163140128773,0.8860774673222209,0.6317544459644323,0.7376091839281258,0.8350135232194507,0.6200618276460745,0.7116607548999581,79.38370513916016,0.07404899436876597
168,0.827630285152409,0.7196477428180574,0.7698710326534346,0.8007004908659084,0.6968350187736524,0.7451658247742139,0.8834326579261025,0.6337209302325582,0.7380264861097282,0.8325912890503929,0.6225359700045618,0.7124023311651259,79.32469177246094,0.07433749785817478
169,0.8292562635628329,0.7187927496580028,0.7700833562333974,0.8013764470118158,0.6955591367721377,0.7447277167452374,0.8862576246860423,0.6335499316005472,0.738894151667747,0.8470093451375146,0.6229289843899246,0.7178895339165832,79.26307678222656,0.07438410998162515
170,0.8238095238095238,0.7247777017783857,0.7711270808696442,0.7977673749728514,0.6990624011430171,0.7451604525789617,0.8821022727272727,0.637140902872777,0.7398729150119142,0.8334442437824225,0.6231815288625697,0.7131372625913615,79.47766876220703,0.07431768376632505
171,0.8197668818032945,0.7275991792065664,0.7709380803551207,0.7932030585306867,0.7029097663678553,0.7453317253555167,0.8817687396547648,0.6376538987688098,0.7401012206013695,0.8429777797395994,0.6263721819454748,0.7187094225279123,79.4556884765625,0.07439156986802702
172,0.8196089762111143,0.7275991792065664,0.7708682458444676,0.7943208000004385,0.7018655985424592,0.7452366152639482,0.8835308056872038,0.6375683994528044,0.7406634882796981,0.845458713323881,0.6263495155402132,0.7195946389134688,79.41487121582031,0.07456989648688839
173,0.8238266446409483,0.7248632010943913,0.7711829717560377,0.7988867211439208,0.7000301615856858,0.7461985476774713,0.8851697438951757,0.6353454172366622,0.7397342093474691,0.8474388150734697,0.624083804606745,0.7188103435303159,79.32764434814453,0.07439698636591194
174,0.8240460622621255,0.7219562243502052,0.7696304060520438,0.7995226035399667,0.6964606628409526,0.7444415387945701,0.8846565885013689,0.6354309165526676,0.7396128775439119,0.849841692909784,0.6223070887461251,0.7184905716049822,79.26439666748047,0.07446122372827206
175,0.8207474475052976,0.7285396716826266,0.7718996285895462,0.7933699039175399,0.7057034741282932,0.7469733045266848,0.8828466721834732,0.6385088919288646,0.7410568097246341,0.8443042353718418,0.6292799752828111,0.7211040190637343,79.48075866699219,0.07455187040080587
176,0.8252370247287655,0.7218707250341997,0.7701007889816208,0.7975991178392554,0.6994744504573527,0.7453210269027317,0.8840700583819849,0.634404924760602,0.7387127283588034,0.8458093264737006,0.6259581399918875,0.7194631554925022,79.43605041503906,0.07423189672756479
177,0.8301047637873098,0.718108755129959,0.7700559273860823,0.8058906107319446,0.6918364037054732,0.7445208059069737,0.8876755070202809,0.6324384404924761,0.7386289879674472,0.8384577666879114,0.6170906256947591,0.710940880525593,79.36829376220703,0.07411475730429136
178,0.8325706327099085,0.7155437756497948,0.7696339893323523,0.803594993500746,0.6947245712533412,0.7452044282859844,0.8873306963921851,0.6329514363885089,0.7388592245122013,0.8494553651158678,0.6247531794028626,0.7199794657142079,79.36196899414062,0.07404501868256058
179,0.8170685036356679,0.7301641586867305,0.7711757269279393,0.7959265187088205,0.7053684572027333,0.7479162583722099,0.8818944136057636,0.6384233926128591,0.7406635917274216,0.8458176130584144,0.6277620457614252,0.7206562494759745,79.3619384765625,0.07457384407757756
180,0.8335818669847898,0.7169117647058824,0.7708572741898414,0.8040317353099009,0.6935103288887363,0.7446926888028821,0.8876229311585512,0.632780437756498,0.7388439652590596,0.8494118374849069,0.6218738053306028,0.7180481563848645,79.5058822631836,0.07388203012278355
181,0.8160336745431933,0.7293091655266758,0.7702379339925053,0.7887550290061006,0.706837134855155,0.7455526423271465,0.8780659547001526,0.6397058823529411,0.7401691645644753,0.8394704784967963,0.6304529237427026,0.7201009477876986,79.50471496582031,0.07455112914224538
182,0.8203125,0.727171682626539,0.7709390862944162,0.7948667597289504,0.7032545458370791,0.7462595452548766,0.8832047477744807,0.6362004103967168,0.7396252671338404,0.8334393158753193,0.6248115418151364,0.7142015397627138,79.43323516845703,0.07429760581706146
183,0.8207255885758394,0.7272571819425444,0.7711695376246599,0.7984036983715084,0.7028661231163664,0.7475950080712167,0.88491261443348,0.6363714090287278,0.7403391853583329,0.8494887905068446,0.6259170453004096,0.720763739529257,79.40003204345703,0.07430729697425052
184,0.8261380323054331,0.7215287277701778,0.7702980238236503,0.8002306089485408,0.6958432476790009,0.7443951558355789,0.8857925449565321,0.6359439124487004,0.740357338376549,0.8489676325232118,0.6236219966162216,0.7190528570625184,79.34793090820312,0.0741791856063315
185,0.8256719906505648,0.7248632010943913,0.7719905299581132,0.8001603625781717,0.6991693848811457,0.7462636280752307,0.8856189681877755,0.635516415868673,0.7400069689880033,0.8479330308075153,0.6225120070802334,0.717943859548604,79.50411224365234,0.07397836460119703
186,0.8217984706223986,0.7258891928864569,0.7708721114995233,0.7975456651491799,0.7007464282829172,0.7460191223002536,0.8854079809410363,0.635516415868673,0.739933303469215,0.8345837492634598,0.6228539481775195,0.7133392860995266,79.51165771484375,0.07424879207672826
187,0.8243559718969555,0.7222982216142271,0.7699598979219832,0.7968748338734042,0.6987367951755818,0.7445860365913743,0.8846932698034544,0.6350034199726402,0.7393360211039768,0.846913453791387,0.6249544592136926,0.7191981492882376,79.49501037597656,0.07411389219095983
188,0.8186122922303827,0.7242647058823529,0.7685538014879332,0.7939836994991211,0.6969277082540588,0.742296607572284,0.8825272641062115,0.6365424076607387,0.7396185177826347,0.8451846591149949,0.6229454074792744,0.7172442194975169,79.45113372802734,0.07429322270876858
189,0.8227060653188181,0.7236662106703147,0.7700145560407569,0.7972140505917095,0.6998223072235426,0.745350202516547,0.8840890158276806,0.6351744186046512,0.739240758246679,0.8462199256322058,0.6237754810304807,0.7181671980420421,79.40582275390625,0.07436215641548441
190,0.8318688913022017,0.7204172366621067,0.7721420389461626,0.8067331477016697,0.6940264222496412,0.7461476593852349,0.885472530091765,0.6352599179206566,0.7397819485239209,0.8506721462153486,0.6214630026196439,0.7182238215699902,79.55135345458984,0.073757148670604
191,0.8353245718837117,0.7173392612859097,0.7718491260349587,0.8075917665569416,0.6937676329456661,0.746364965585504,0.8895425621323088,0.6334644322845417,0.7399750312109862,0.8534254337402182,0.6226110561296009,0.7199715105630259,79.55278015136719,0.07375886372895363
192,0.8238492911244902,0.7253761969904241,0.7714831317632082,0.7984398622678173,0.7007670197106614,0.7464217639679182,0.8850957535387177,0.6362004103967168,0.7402875192757299,0.8476796468827317,0.6246694641063799,0.7192853743721075,79.47716522216797,0.07408372894582525
193,0.8336154535497361,0.7158002735978112,0.7702286213717282,0.8051906204251325,0.6910739157464844,0.7437805568837125,0.8881018129427303,0.6324384404924761,0.7387765293383272,0.8503155650512733,0.6210388043150509,0.7178134279607301,79.44251251220703,0.07376869993499555
194,0.8287933916805978,0.7205882352941176,0.7709124171049622,0.8032136613337713,0.6961234200050664,0.7458440772013376,0.88805256869773,0.635516415868673,0.7408551779128874,0.851389066748354,0.6241007119942411,0.720238839193554,79.42350769042969,0.07396237026766478
195,0.8209918151179586,0.728967168262654,0.7722476337122413,0.7964275950550841,0.7024901805991328,0.7465153515044379,0.8837786710806337,0.6391073871409029,0.7417882306241935,0.8481257989421778,0.6261519791597927,0.7204282062337289,79.62118530273438,0.0739839897747059
196,0.817781605895301,0.7305916552667578,0.7717317678934298,0.796049105962196,0.7028453166408244,0.746549426703454,0.8801176470588236,0.6396203830369357,0.740839770251535,0.8463292745276993,0.6253963591435763,0.7192797826126195,79.595947265625,0.07417261714776202
197,0.8227418259435335,0.7250341997264022,0.7708039812752805,0.7973431390794439,0.699251585658715,0.7450827469847526,0.8835274542429284,0.6356019151846786,0.7393336648433615,0.8456056790109197,0.6233875858059909,0.7176889035609751,79.5228271484375,0.07421603818160608
198,0.8317830991490204,0.7187072503419972,0.7711219154206037,0.8059759023388391,0.6927163711514035,0.745066498545972,0.8881437125748503,0.63406292749658,0.7398982340616581,0.852011956581918,0.6209480027943401,0.7183564216103668,79.48780822753906,0.07374372140344872
199,0.8188468572528637,0.72734268125855,0.7703871405931628,0.7941084741203234,0.7023098427048851,0.7453934388257087,0.8804809052333805,0.6386798905608755,0.7403369672943507,0.8420058768460184,0.6270294396582641,0.7187879926591064,79.51054382324219,0.07424018057100323
200,0.83470827949508,0.7180232558139535,0.7719814312635014,0.8095771866875777,0.6910148477233783,0.7456121897899274,0.8886224673300563,0.6337209302325582,0.7398313120726655,0.854949230035319,0.6195823891985347,0.7184810141459853,79.58978271484375,0.073467521731597
201,0.8379458487361374,0.7170827633378933,0.77281732319742,0.8121136587180147,0.6907538064320493,0.7465336951171713,0.8931279335660127,0.6344904240766074,0.7419145213696576,0.85776791460675,0.6204356964332443,0.720049429594759,79.57577514648438,0.07342477868574546
202,0.8197903644581209,0.7288816689466484,0.7716677981443765,0.7936560111100309,0.7020718323972854,0.7450600487673734,0.8819853808064135,0.6396203830369357,0.7415006442660323,0.8323681141633547,0.6249305280276543,0.7138855825946879,79.57662963867188,0.07408053672824248
203,0.8157919892935666,0.7296511627906976,0.7703208918174843,0.7904803825307729,0.7058231349443063,0.7457569071966538,0.8807361094726908,0.6383378932968536,0.7401972934119864,0.8435012146164382,0.6288659936380622,0.7205393145009379,79.55144500732422,0.07436049607882943
204,0.823936118414646,0.7234097127222983,0.7704074664238563,0.7976519410320622,0.6981157038903258,0.7445719903935704,0.8830568720379147,0.6372264021887825,0.7402661899086214,0.8463280685270578,0.6250820323315314,0.7190714115465422,79.48766326904297,0.07403468193701537
205,0.8148359486447931,0.7325581395348837,0.7715096123542389,0.7917364050969445,0.7073750212572032,0.7471820260187203,0.8792860497886331,0.640218878248974,0.7409459726894914,0.8434684342056045,0.6284034729356444,0.7202236700010967,79.59297180175781,0.07430412310112511
206,0.8050618777333209,0.7397400820793434,0.7710199171233793,0.7848528616027867,0.714578330939254,0.7480688019117516,0.879114443012768,0.6416723666210671,0.7418573617357782,0.8440728029122606,0.6310674115911354,0.7221914685684797,79.59671020507812,0.0747700802595967
207,0.8334817453250223,0.7202462380300958,0.7727376966472503,0.8084907508944852,0.6941444196706378,0.7469668673836065,0.888835706593275,0.6350889192886456,0.7408367825263052,0.8551054413157504,0.6212373573709797,0.7196478285518622,79.5780258178711,0.07356176667835607
208,0.8259215915740199,0.724093707250342,0.7716628701594533,0.8003658649479298,0.7002583986408994,0.7469730198482817,0.8865155131264917,0.6351744186046512,0.7400876668659097,0.8497913773973178,0.6247026685024849,0.7200665782363981,79.50528717041016,0.07396545742018766
209,0.8279074328299667,0.7218707250341997,0.7712615328400475,0.7996558217598825,0.6974970459639998,0.7450910130685454,0.886030725259021,0.6361149110807114,0.7405564126810331,0.8480624905649137,0.6249598058819517,0.7196156782659144,79.51604461669922,0.07391959730075649
210,0.8325576789781166,0.7188782489740082,0.7715531085111264,0.806473465475929,0.6926570926680794,0.7452447191818858,0.8866483713160721,0.6353454172366622,0.7402500373561787,0.8536011320831889,0.6220520722551158,0.7196600820987046,79.61407470703125,0.07354290495474505
211,0.8287812041116006,0.7238372093023255,0.7727625393637898,0.8041826349776375,0.6951554597098676,0.7457049898076347,0.8865341112037147,0.6366279069767442,0.7410798706145807,0.8525228566085815,0.6202734463096328,0.7180861186011577,79.59185028076172,0.07369731305783014
212,0.8284929356357927,0.7219562243502052,0.7715643274853802,0.8003668958309159,0.6975505044103061,0.7454300641814551,0.8855134619966643,0.635516415868673,0.7399701343952214,0.8467531017768526,0.6243441359677072,0.718736083710385,79.5594711303711,0.07380379233286677
213,0.8341768383447454,0.7187072503419972,0.7721489918706655,0.8079196987279827,0.6925608126501592,0.7458057853656631,0.8909548944337812,0.6350034199726402,0.7415135782747603,0.8552042981281485,0.62186781497012,0.7201057057593029,79.54127502441406,0.07360429570553788
214,0.8277113159443028,0.7216997264021888,0.7710788343838494,0.8043794996788467,0.6945193525738388,0.7454233866428261,0.8861692015209125,0.6376538987688098,0.7416467780429593,0.8529083775868465,0.6229021217771451,0.7199819195070186,79.50556945800781,0.07374163837250008
215,0.8320700856383503,0.7227257181942545,0.7735529627087623,0.8099145692175969,0.6933036676269457,0.7470861216821809,0.8900586194520875,0.6361149110807114,0.7419596110695587,0.8431664484060007,0.6174954051747383,0.7128979324158535,79.6244888305664,0.07347480192839861
216,0.8309624251937604,0.7241792065663475,0.7739047009913655,0.8063383952058916,0.6996809621224651,0.74923289851305,0.8871409843880348,0.6364569083447332,0.741175884900682,0.8389552460040081,0.6235297549288126,0.7153763062232598,79.62692260742188,0.07364068014094555
217,0.8167554203119056,0.7343536251709987,0.7733657482441922,0.7936623331382406,0.7074653038378356,0.7480890363052313,0.881407624633431,0.6424418604651163,0.7431877750853074,0.8465364788777915,0.6298880000629451,0.722316890929933,79.57528686523438,0.07418340563299178
218,0.8301793810368618,0.7201607387140903,0.7712663675487593,0.8040326684011779,0.6935706772141913,0.7447278799930792,0.8862147027284641,0.6359439124487004,0.740504753845388,0.8381363874681533,0.6211683659584706,0.7135230787557441,79.58348083496094,0.07360280297726275
219,0.8313384113166485,0.7185362517099864,0.7708323778949783,0.8028046904815319,0.6951374104626863,0.7451016608677481,0.8875449101796408,0.6336354309165527,0.7393993814227278,0.8509803285762066,0.6241077344093162,0.7200972175446373,79.52787017822266,0.07373896837828169
