-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911011815071106,-1.0,-1.0,-1.0,0.9568250775337219,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9005652070045471,-1.0,-1.0,-1.0,0.921366810798645,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.829357922077179,-1.0,-1.0,-1.0,0.948408842086792,-1.0,-1.0,-1.0,-1.0,-1.0,0.8793895244598389,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7558385133743286,-1.0,-1.0,-1.0,0.9564329385757446,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406593441963196,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9079117178916931,-1.0,-1.0,-1.0,0.9731090664863586,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7421236038208008,-1.0,-1.0,-1.0,0.9334985017776489,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9299348592758179,-1.0,-1.0,-1.0,0.9504881501197815,-1.0,-1.0,-1.0,-1.0,-1.0,0.945555567741394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9308556318283081,-1.0,-1.0,-1.0,0.9656068086624146,-1.0,-1.0,-1.0,-1.0,-1.0,0.8630402684211731,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8317872285842896,-1.0,-1.0,-1.0,0.9654847979545593,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923596143722534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9040302038192749,-1.0,-1.0,-1.0,0.9418274164199829,-1.0,-1.0,-1.0,-1.0,-1.0,0.9139285683631897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8130645751953125,-1.0,-1.0,-1.0,0.9042273163795471,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8958444595336914,-1.0,-1.0,-1.0,0.9308471083641052,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8462337255477905,-1.0,-1.0,-1.0,0.9658129215240479,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421356320381165,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8903068900108337,-1.0,-1.0,-1.0,0.9597213268280029,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063456058502197,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.759250283241272,-1.0,-1.0,-1.0,0.9226257801055908,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484848380088806,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860734105110168,-1.0,-1.0,-1.0,0.9509842395782471,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8733679056167603,-1.0,-1.0,-1.0,0.9623762965202332,-1.0,-1.0,-1.0,-1.0,-1.0,0.792301595211029,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8342382311820984,-1.0,-1.0,-1.0,0.9645839333534241,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
