epoch,obj_loss,reg_loss,overall_loss
18,0.06565691331028939,0.30071859931945816,0.36637551363309206
18,0.06567640429204133,0.3007183560824142,0.366394761394947
18,0.06570201247574797,0.3007181126337786,0.36642012608778557
18,0.06566784258872745,0.30071786921175714,0.36638571274658976
18,0.06570445248822739,0.30071762597340723,0.36642207940524346
18,0.0657281596801783,0.30071738276042453,0.3664455433425149
18,0.06577688453626132,0.3007171395726093,0.36649402498886013
18,0.06584655542258193,0.30071689633174736,0.3665634526320151
18,0.06585567300609135,0.3007166530382542,0.36657232691973973
18,0.06578249662804107,0.3007164093044899,0.3664989067862429
18,0.06574696359502805,0.30071616575315424,0.3664631301706485
18,0.06571764259603975,0.3007159223056212,0.3664335657123455
18,0.06571364248753826,0.300715679192112,0.36642932252674426
18,0.06570956053346703,0.30071543625642366,0.3664249976732065
18,0.06574894600861483,0.3007151931907342,0.3664641400995473
18,0.06574318800599148,0.30071495030170853,0.36645813920559006
18,0.06579944382771813,0.3007147076642119,0.36651415242563407
18,0.065705642075639,0.30071446459208234,0.3664201076085468
18,0.06571143858949952,0.30071422146780213,0.3664256609578167
18,0.06569370489359509,0.30071397844304915,0.36640768426323883
18,0.06570000718288786,0.30071373513982286,0.36641374328468396
18,0.0656909551847764,0.3007134918612665,0.36640444804321615
18,0.06563964469231649,0.30071324830691837,0.36635289399389637
18,0.06563946277127795,0.3007130050030188,0.366352468729019
18,0.06565434788178683,0.3007127620223771,0.3663671108564934
18,0.06567642332986,0.30071251943707483,0.36638894371688346
18,0.06566565196747497,0.30071227664959416,0.36637792957393883
18,0.06568337381071418,0.30071203366144394,0.3663954084637151
18,0.06567513796664944,0.3007117905480692,0.36638692953154683
18,0.06568029723913955,0.30071154775300846,0.36639184600645935
18,0.06564178610289541,0.300711304832388,0.3663530919286938
18,0.06568170696717181,0.3007110623009688,0.36639277027745537
18,0.06569395082515349,0.3007108200094332,0.3664047718048094
18,0.06568298445941481,0.30071057773688276,0.3663935631367504
18,0.06564727863683971,0.3007103350459802,0.3663576146209734
18,0.06562390933494744,0.30071009266667265,0.36633400291931323
18,0.06562612266472367,0.30070985023412694,0.3663359738324389
18,0.06560364762520039,0.30070960832741667,0.36631325690202327
18,0.06558733202571154,0.3007093663654375,0.3662966993472765
18,0.06557495254969252,0.3007091243485899,0.366284077870097
18,0.06553629375545376,0.3007088822772705,0.3662451769932205
18,0.06552189257210839,0.3007086401518722,0.3662305336732129
18,0.06549113856659806,0.3007083980442524,0.36619953757567353
18,0.06549649564415647,0.3007081560968784,0.3662046527035497
18,0.0654537945914667,0.3007079143086028,0.36616170982472346
18,0.06544785041894234,0.30070767303307866,0.3661555244099524
18,0.0654203268630771,0.3007074318419161,0.3661277596429519
18,0.06543502183322095,0.300707190805137,0.3661422135564386
18,0.06544549703316206,0.3007069496398278,0.3661524475889001
18,0.06544789369657357,0.3007067085577633,0.36615460316808696
18,0.0654094081240542,0.300706467558356,0.36611587657647954
18,0.06536504918350862,0.30070622657106527,0.36607127661156524
18,0.06547995531098348,0.30070598580519,0.36618594200605514
18,0.06550125769017458,0.30070574484138857,0.36620700338454987
18,0.06547853153520256,0.3007055036115759,0.3661840360064605
18,0.06550082764480006,0.3007052623948387,0.3662060908799946
18,0.06557508759425303,0.3007050209144983,0.3662801093817309
18,0.06560132725819671,0.30070477937934587,0.36630610749125464
18,0.06559737275330907,0.30070453799624375,0.3663019116012933
18,0.06564920808484755,0.30070429655813413,0.3663535054927596
18,0.06567706696089659,0.3007040551339074,0.36638112294262837
18,0.06560730763258192,0.3007038138601759,0.36631112231300494
18,0.06559851861109178,0.30070357246311646,0.36630209189257834
18,0.06551721270225909,0.30070333128378285,0.3662205448025436
18,0.06557862503042526,0.3007030902528004,0.3662817161148391
18,0.06557762594046919,0.30070284909822736,0.36628047586842
18,0.06561132804268884,0.3007026078884835,0.36631393675901436
18,0.06558321047220296,0.300702366354239,0.366285577618698
18,0.0655453464197117,0.30070212449769146,0.36624747171628
18,0.065531906269088,0.3007018829251196,0.3662337899745046
18,0.0655326309415062,0.300701641366723,0.366234273053287
18,0.06553075535247947,0.3007013998224063,0.3662321559516837
18,0.06555649857359712,0.30070115802538755,0.3662576574073807
18,0.06552525483337897,0.30070091617692807,0.36622617180858325
18,0.065543602181304,0.3007006743437465,0.3662442773381425
18,0.06558263962467512,0.3007004326581956,0.3662830730941559
18,0.0656140663076663,0.300700191053213,0.36631425818688573
18,0.06561945342516477,0.30069994946232953,0.36631940371167326
18,0.0656320791008983,0.3006997077538742,0.36633178769357927
18,0.06564708827022414,0.3006994656660485,0.36634655474040984
18,0.06563791903656918,0.3006992234633521,0.36633714332685346
18,0.06563673549936268,0.30069898134260864,0.36633571766709006
18,0.06564361413765528,0.3006987391728543,0.36634235413382277
18,0.06563566657653543,0.30069849695441003,0.3663341643768625
18,0.06563753663909203,0.3006982546875941,0.366335792154528
18,0.06561517248982969,0.30069801211357133,0.3663131854456402
18,0.06562313479482482,0.3006977696868708,0.3663209052897842
18,0.06559607231771791,0.30069752740653577,0.3662936005628468
18,0.06556445439034353,0.3006972852072501,0.3662617404182836
18,0.06556527862517998,0.3006970429600314,0.3662623224201899
18,0.06559525310031829,0.300696800537007,0.36629205448653085
18,0.06554188708826707,0.30069655787535504,0.3662384458110054
18,0.06552770674803016,0.30069631523187473,0.36622402282547367
18,0.065484889361084,0.30069607254276937,0.36618096273169537
18,0.06549435949274725,0.30069582961769764,0.36619018993652175
18,0.06555288372204658,0.3006955869020301,0.3662484714325436
18,0.06550683248827664,0.30069534420460914,0.36620217751545486
18,0.0654896346189208,0.30069510171474045,0.36618473715448757
18,0.06551158075352803,0.3006948592420865,0.3662064408147055
18,0.06549231239637744,0.30069461703803474,0.3661869302832122
18,0.06553739726543426,0.3006943751636305,0.3662317732760778
18,0.06548876986846702,0.3006941332411366,0.3661829039704897
18,0.06549405153504956,0.30069389133333413,0.366187943727465
18,0.06560255046232473,0.3006936495024789,0.3662962008220877
18,0.06561553573123098,0.300693407437,0.3663089440237253
18,0.06561791322504479,0.30069316513836386,0.36631107920159867
18,0.06561788653261694,0.3006929226699837,0.3663108100390481
18,0.06560134026704979,0.3006926800329161,0.3662940211192203
18,0.06558472014516281,0.3006924376601265,0.3662771586305604
18,0.06560127445581282,0.3006921951805265,0.36629347047529903
18,0.06558414665386847,0.30069195302491336,0.3662761004929687
18,0.06561778806180618,0.3006917111299656,0.3663095000349442
18,0.065604413352769,0.3006914690657073,0.366295883236969
18,0.06567022817392572,0.30069122701639034,0.36636145602239906
18,0.06567571894979914,0.3006909848600321,0.3663667046097399
18,0.06574913986331343,0.30069074284057223,0.3664398835021619
18,0.0657558914220867,0.3006905008357799,0.3664463930241684
18,0.06575589709559347,0.30069025872441807,0.3664461565696124
18,0.06573197052154771,0.3006900162653313,0.36642198751229027
18,0.06573662578094341,0.3006897737019457,0.3664264002068319
18,0.06578689350022209,0.3006895310348934,0.3664764252575958
18,0.06576235247625697,0.300689288204716,0.3664516414245287
18,0.0657536269088746,0.3006890456321493,0.3664426732830835
18,0.06576244643025368,0.30068880331564135,0.3664512505014256
18,0.06573820876364478,0.3006885606564118,0.366426770159142
18,0.06572710355371236,0.30068831801414486,0.3664154223203656
18,0.0657718053344124,0.3006880754482246,0.3664598815336434
18,0.06579323962657337,0.30068783272072613,0.3664810731116516
18,0.06577727582239014,0.3006875900103605,0.3664648666178016
18,0.0657621656455809,0.30068734749442055,0.3664495139013204
18,0.06579956557638574,0.30068710464062076,0.36648667100632515
18,0.06580601388905123,0.3006868616276579,0.36649287630446786
18,0.06579639465057638,0.3006866186328188,0.36648301406960015
18,0.06581478399466577,0.3006863755973305,0.3665011603766536
18,0.06576956210617702,0.30068613257998333,0.36645569548391377
18,0.06575626598707603,0.30068588946379865,0.3664421562470639
18,0.06572379838901259,0.30068564654096464,0.3664094457537691
18,0.06570357758755564,0.3006854037521407,0.36638898216187926
18,0.06569324056917465,0.30068516103844894,0.36637840244272735
19,0.057846590876579285,0.30056050419807434,0.35840708017349243
19,0.06219961494207382,0.30056022107601166,0.3627598285675049
19,0.060293259720007576,0.30055994788805646,0.36085320512453717
19,0.07338113896548748,0.30055972188711166,0.3739408627152443
19,0.07190680056810379,0.3005594670772552,0.3724662721157074
19,0.07074394946297011,0.300559197862943,0.3713031510512034
19,0.06792405886309488,0.30055893744741163,0.3684829984392438
19,0.06617602752521634,0.30055867508053774,0.3667347058653831
19,0.0671865629653136,0.30055840479003054,0.36774496899710757
19,0.06841927953064442,0.3005581527948379,0.36897743344306944
19,0.06908559358932755,0.30055791410532856,0.36964350938796997
19,0.06969060221066077,0.30055767794450117,0.37024828294912976
19,0.07039790801130807,0.300557452898759,0.37095536406223595
19,0.07041776419750281,0.30055722807134894,0.37097499413149704
19,0.06937608694036801,0.3005569994449615,0.3699330886205038
19,0.06894324533641338,0.3005567751824855,0.36950002238154417
19,0.06956995234769933,0.3005565562668968,0.370126510367674
19,0.07088912030061086,0.3005563302172554,0.37144545217355096
19,0.07025967812851855,0.30055610600270716,0.37081578530763326
19,0.06968318447470664,0.30055586844682686,0.37023905366659166
19,0.06936348832788922,0.3005556308087848,0.3699191198462532
19,0.0685475141826001,0.3005553930997848,0.36910290745171637
19,0.06865321083561234,0.30055515792058857,0.3692083682702936
19,0.06854507373645902,0.3005549187461535,0.3690999920169513
19,0.06718978747725486,0.30055468440055844,0.36774447202682503
19,0.0662789841970572,0.30055444859541375,0.3668334323626299
19,0.06563814908817962,0.30055421370047103,0.3661923629266245
19,0.06686381104269198,0.300553984940052,0.3674177963818823
19,0.06643870819745393,0.3005537555135529,0.36699246435329835
19,0.06604630698760351,0.3005535244941711,0.36659983197848006
19,0.06619628086205452,0.3005532891519608,0.36674957025435667
19,0.06616390612907708,0.3005530536174774,0.3667169595137239
19,0.06586166990525795,0.300552816101999,0.36641448555570666
19,0.06574074891121949,0.3005525776568581,0.36629332602024084
19,0.06541852940406119,0.3005523375102452,0.36597086616924834
19,0.06470047630783585,0.30055209580394954,0.36525257180134457
19,0.0646675598581095,0.3005518558863047,0.36521941503962957
19,0.06449997493703115,0.3005516152632864,0.36505158951407984
19,0.06505249736782832,0.3005513747533162,0.36560387183458376
19,0.06493275361135602,0.30055113434791564,0.3654838874936104
19,0.06474421591293521,0.3005508984007486,0.36529511358679795
19,0.06475819026430447,0.3005506616263162,0.36530885100364685
19,0.06512602591930433,0.30055042338925736,0.36567644878875377
19,0.0652679470791058,0.3005501844666221,0.365818130699071
19,0.06492689301570255,0.3005499462286631,0.3654768387476603
19,0.06501417007783183,0.3005497099264808,0.3655638798423435
19,0.06480601366530073,0.30054947353423905,0.3653554871995398
19,0.06513157626613973,0.3005492358158032,0.3656808119267225
19,0.06495327403654856,0.30054899806879,0.36550227172520694
19,0.0646664912253618,0.3005487602949142,0.3652152508497238
19,0.06436927273285153,0.30054852191139664,0.36491779427902366
19,0.06438785211111489,0.30054828524589533,0.36493613685552884
19,0.06409426476314381,0.30054804963885606,0.36464231362882643
19,0.06429288750169453,0.30054781337579084,0.36484070011862996
19,0.0643491619689898,0.3005475770343433,0.36489673798734484
19,0.06387646090505378,0.30054734008652817,0.3644238002598285
19,0.06370520532915466,0.3005471030871073,0.3642523074359224
19,0.06372121792158175,0.3005468660387499,0.3642680829968945
19,0.06341952470652126,0.3005466304593167,0.36396615434501123
19,0.06360847807178893,0.30054639478524525,0.3641548718015352
19,0.06385718487569542,0.30054615755550196,0.36440334114872036
19,0.06420263642024608,0.3005459212487744,0.3647485562870579
19,0.0645302337195192,0.3005456839288984,0.36507591605186457
19,0.0642288857488893,0.3005454456433654,0.3647743300534784
19,0.0641766274204621,0.3005452078122359,0.3647218337425818
19,0.06502088644739354,0.30054496996330493,0.3655658549431598
19,0.06476605616843523,0.3005447307629372,0.3653107854857373
19,0.06468530010212871,0.30054449158556323,0.36522979026331615
19,0.06460979327127554,0.30054425070251245,0.36515404262404505
19,0.0646842942173992,0.3005440098898752,0.36522830298968717
19,0.06493086121241812,0.3005437691446761,0.36547462915031
19,0.0647680924480988,0.30054352763626313,0.36531161889433855
19,0.06476591073282778,0.3005432853960011,0.3653091947509817
19,0.0647712349388245,0.300543044064496,0.36531427784545994
19,0.06496190125743548,0.3005428004264831,0.3655047007401784
19,0.0649210937615288,0.30054255692582377,0.36546364975602996
19,0.06475304575128989,0.30054231394420966,0.36529535867951124
19,0.06474255593732381,0.3005420718437586,0.3652846266825993
19,0.06483243910383574,0.300541830213764,0.36537426823302155
19,0.06468584346584975,0.30054158866405484,0.3652274310588836
19,0.06445918195409539,0.3005413464557977,0.3650005272141209
19,0.06448326832274111,0.3005411039765288,0.3650243711180803
19,0.06454416211829128,0.30054086087697957,0.36508502191807846
19,0.06459212374119531,0.30054061824367156,0.3651327409204982
19,0.06453668229720172,0.3005403771119959,0.3650770583573509
19,0.06458876741140387,0.30054013742957003,0.3651289038879926
19,0.0646256861844282,0.3005398967485318,0.36516558199093246
19,0.06441790538585998,0.3005396554415876,0.3649575598537921
19,0.06418785649571525,0.3005394135298354,0.3647272690628351
19,0.06421156869166426,0.3005391720268461,0.36475073993206014
19,0.06426999853043765,0.3005389319016383,0.36480892981801705
19,0.06440637588662945,0.30053869278534595,0.3649450679836065
19,0.06446473624917769,0.3005384536840582,0.3650031894124963
19,0.06455273629027478,0.30053821491434213,0.36509095068941716
19,0.06449737670390229,0.3005379764657271,0.3650353525814256
19,0.06469526999474813,0.3005377383281787,0.36523300781846035
19,0.06482007404424481,0.3005374992631145,0.3653575728849036
19,0.06463350895412115,0.30053726142766524,0.36517076984960195
19,0.064370203274067,0.3005370238814691,0.3649072264782105
19,0.06432462058961391,0.30053678572177883,0.36486140578985204
19,0.06422857047602681,0.3005365484421796,0.3647651185493657
19,0.06427784402873002,0.30053631172460665,0.3648141555342019
19,0.06439666008775674,0.3005360758420333,0.3649327358574542
19,0.0643625007225917,0.3005358399106906,0.3648983406332822
19,0.0644937059709004,0.3005356042158036,0.36502931004478806
19,0.06439601352332898,0.30053536875068015,0.3649313820982878
19,0.0644643106541344,0.3005351326732992,0.3649994430140913
19,0.06443804581822069,0.3005348962766153,0.36497294185338186
19,0.06431266115209378,0.3005346612099114,0.3648473221227662
19,0.06447698782113465,0.3005344263531945,0.3650114140727302
19,0.06450239089023958,0.3005341890158954,0.365036579939696
19,0.06477844851490641,0.3005339527236564,0.3653124012053011
19,0.06471883284702765,0.30053371560257097,0.3652525483506969
19,0.06482968979368084,0.30053347845872247,0.3653631680890132
19,0.06473373819304548,0.30053324077440347,0.36526697874069197
19,0.06482106521083363,0.30053300359125795,0.3653540685772894
19,0.0648118369281292,0.3005327656228318,0.36534460232808025
19,0.06490754036201259,0.30053252840446215,0.36544006860862327
19,0.0649391335411733,0.30053229041460183,0.3654714236740303
19,0.06488617785895864,0.3005320524175962,0.3654182299971579
19,0.06488826787791961,0.3005318151525229,0.3654200828765048
19,0.06474120282858122,0.30053157786853973,0.3652727804223043
19,0.06491011456866574,0.3005313398392219,0.3654414541353053
19,0.06491605880399866,0.30053110228430835,0.36544716069775224
19,0.06496607783436775,0.3005308656692504,0.36549694299697855
19,0.06479171483171364,0.3005306280794597,0.3653223424676863
19,0.0648024899694394,0.3005303902419532,0.3653328798887296
19,0.06483465732890181,0.30053015146404494,0.3653648085892198
19,0.0647723127820695,0.3005299119986304,0.36530222449191757
19,0.06459016269789292,0.300529672549321,0.3651198350466212
19,0.06444989662361508,0.3005294328882493,0.36497932922749093
19,0.06439782410972948,0.30052919437487907,0.36492701823061136
19,0.06423364991420193,0.30052895519070144,0.36476260490883533
19,0.0642609558165518,0.30052871601795067,0.3647896716398976
19,0.06417441519874112,0.300528476194099,0.36470289119967675
19,0.06422260411850668,0.3005282366100478,0.3647508404272441
19,0.06406412776695548,0.3005279976956164,0.36459212516346085
19,0.06418535618138484,0.30052775986816554,0.36471311575260684
19,0.06406692745123833,0.3005275213889937,0.36459444859902607
19,0.06410434259367838,0.30052728248494,0.36463162494557216
19,0.06411646768873462,0.3005270440105004,0.36464351161997344
19,0.06424032112347405,0.30052680469734555,0.3647671257945851
19,0.06420405849918616,0.3005265651882944,0.3647306236353785
19,0.06420201989304686,0.3005263248665464,0.3647283448113333
19,0.06420291708461168,0.30052608477658227,0.3647290020153438
19,0.06434215370514619,0.3005258449136393,0.3648679987208482
19,0.06430710477082906,0.3005256044621369,0.3648327094357028
19,0.06418743915855883,0.3005253644408405,0.3647128037504246
19,0.06433764225084508,0.30052512464107267,0.36486276704192944
19,0.06432083489994206,0.30052488466103855,0.3648457197348275
19,0.06435419508064817,0.30052464470168594,0.3648788400043713
19,0.06439663888886568,0.3005244051547425,0.36492104436221856
19,0.0645201055004316,0.3005241654277625,0.36504427124472205
19,0.06445945898530542,0.30052392552425317,0.36498338487241155
19,0.06434131274300234,0.30052368583217726,0.3648649988635892
19,0.06445583003835798,0.30052344615642823,0.36497927648134704
19,0.06446140363907356,0.3005232064966941,0.3649846104679592
19,0.0644071085637883,0.30052296590955935,0.3649300748034367
19,0.06444782557539967,0.30052272591200996,0.3649705517217047
19,0.06443191415164617,0.3005224859341977,0.3649544002488254
19,0.06448922572391372,0.30052224523532445,0.3650114712137612
19,0.06440082072843738,0.30052200438063803,0.3649228253850229
19,0.06442772409667265,0.30052176392151514,0.36494948838386054
19,0.0643378372145135,0.3005215236689984,0.36485936129238533
19,0.06434533284469082,0.3005212843418119,0.3648666175928981
19,0.064398550888501,0.3005210448460404,0.36491959604872265
19,0.06443163694557313,0.3005208051847124,0.36495244253181397
19,0.06440600870354543,0.3005205655381791,0.3649265746630372
19,0.06431203381814193,0.3005203257298326,0.36483236001088054
19,0.06445545210119555,0.3005200862884519,0.36497553884983047
19,0.06440469141156352,0.30051984703331636,0.3649245389023718
19,0.06454633434064859,0.3005196072681003,0.3650659419769463
19,0.06458982185735178,0.300519367001649,0.3651091892250699
19,0.06460218437701121,0.3005191267564376,0.3651213114974141
19,0.0646007213635104,0.300518886532102,0.3651196083000727
19,0.06450437144799666,0.30051864598962363,0.3650230177762832
19,0.06444237015004885,0.3005184061446429,0.3649607767156287
19,0.06447822424802886,0.30051816681797555,0.36499639156829095
19,0.06457359281332133,0.3005179280009347,0.36509152131373646
19,0.06455253428883022,0.30051768918832117,0.3650702239738569
19,0.06461122611444957,0.30051745103867644,0.36512867768825075
19,0.06471517235859409,0.30051721321357444,0.36523238610435305
19,0.06460486558047147,0.30051697538198635,0.36512184143066395
19,0.06456417973031815,0.300516737544018,0.36508091765901307
19,0.06453414762745031,0.30051649937758546,0.3650506473876334
19,0.06453507976426232,0.30051626152889677,0.3650513416336428
19,0.06443443525841529,0.30051602319600085,0.3649504587930791
19,0.06442232398276633,0.3005157854962854,0.36493810979609786
19,0.06428783083403551,0.30051554841969985,0.3648033794902619
19,0.0642504704233847,0.30051531117213376,0.3647657817915866
19,0.06424646855804932,0.30051507391230575,0.3647615425873801
19,0.06422775661728033,0.3005148371060687,0.36474259383976454
19,0.06426834886401428,0.30051460012870723,0.36478294918574194
19,0.06431482213827752,0.30051436375096874,0.3648291860044616
19,0.0642852633809432,0.3005141276579634,0.3647993911535311
19,0.06435787347050347,0.3005138912371224,0.36487176482166556
19,0.06432774006790921,0.30051365449343814,0.36484139461807785
19,0.06438853311343025,0.3005134181843861,0.3649019513166311
19,0.0643505218752365,0.3005131818541328,0.3648637037480895
19,0.06448972640559077,0.3005129453539846,0.365002671778202
19,0.06446416537041094,0.300512708538207,0.3649768738900844
19,0.06450279302304923,0.30051247126395136,0.3650152643423269
19,0.06443466860892737,0.3005122336848026,0.36494690238548616
19,0.06440465119393432,0.30051199565915476,0.3649166468896118
19,0.06449350060486211,0.30051175733891905,0.3650052579437814
19,0.06439271768175282,0.30051151916240004,0.364904236880321
19,0.06440441011662644,0.30051128098354224,0.36491569113616207
19,0.06438439482679734,0.3005110432322206,0.3648954380590182
19,0.06434404044345235,0.30051080561710863,0.36485484598926377
19,0.06433741553198723,0.30051056799434456,0.36484798349085307
19,0.06421000326837972,0.3005103306465237,0.36472033395021447
19,0.0642228527873192,0.30051009258571637,0.3647329454433243
19,0.06419860557631146,0.3005098548013837,0.36470846041267463
19,0.06420719839423615,0.30050961728964987,0.36471681575351783
19,0.06421027481555937,0.30050937990809573,0.36471965479296303
19,0.06430431831352135,0.3005091425169395,0.36481346093394135
19,0.06433610443008658,0.30050890539098973,0.36484500985541096
19,0.06433354441179046,0.30050866729622566,0.3648422117080163
19,0.06429098592433208,0.30050842851808607,0.36479941445942876
19,0.0642292860048738,0.3005081900141454,0.3647374760020862
19,0.06421104146007496,0.3005079517806815,0.3647189931901871
19,0.064125790571173,0.3005077136797946,0.364633504200626
19,0.06411264258783492,0.30050747530877303,0.3646201178631974
19,0.06409448654656962,0.3005072370703729,0.36460172358368115
19,0.06412732892566254,0.30050699949264503,0.36463432841830773
19,0.06410092766503842,0.30050676230308204,0.3646076899186699
19,0.06410724083823251,0.30050652523397847,0.3646137660558002
19,0.06416278432139698,0.30050628854517325,0.3646690729155874
19,0.0641715386191049,0.30050605145083736,0.364677590183816
19,0.06424244637398611,0.300505814215411,0.36474826063798815
19,0.0642417552054444,0.30050557645368337,0.36474733164300127
19,0.064182485710701,0.3005053389432098,0.3646878246860257
19,0.06419196024601036,0.3005051005295926,0.3646970607436265
19,0.0641765795074976,0.3005048619885727,0.36468144143239034
19,0.06421490197486061,0.3005046234485948,0.36471952542345565
19,0.06409188547818838,0.30050438516220773,0.3645962706561815
19,0.06408050478699333,0.3005041467489569,0.3645846515516691
19,0.0640703574323854,0.3005039080852217,0.3645742655802173
19,0.06410475396336865,0.30050366992232164,0.3646084239792125
19,0.06429396336898202,0.3005034317572909,0.36479739521940546
19,0.06431310676440158,0.300503193590156,0.36481630047821895
19,0.06422647341223782,0.300502955420943,0.36472942895633126
19,0.06411659386422894,0.300502717372321,0.36461931135919357
19,0.06409353982718259,0.30050247858782253,0.3645960185371461
19,0.06418449015033482,0.30050224017123756,0.36468673044321487
19,0.06417358216897738,0.30050200114889813,0.36467558339359313
19,0.06414252168193514,0.30050176261407613,0.36464428443175095
19,0.06419207475658861,0.30050152371967964,0.36469359864150325
19,0.06422421720671839,0.3005012851881691,0.3647255026193029
19,0.06425672255456441,0.3005010467767713,0.3647577695846558
19,0.06421998806624292,0.30050080789037886,0.3647207962089326
19,0.06418878527446865,0.3005005690076992,0.36468935450391166
19,0.06421484422719048,0.3005003301286884,0.36471517460619507
19,0.06427314629646261,0.30050009183996285,0.36477323838575615
19,0.06420638409315364,0.3004998527321159,0.3647062370590135
19,0.06419503627694205,0.3004996140953151,0.36469465063419193
19,0.06411037701345132,0.30049937511232555,0.364609752415683
19,0.06407465501291337,0.30049913624922414,0.36457379150760266
19,0.06415347497493136,0.3004988971594216,0.3646523723501036
19,0.06412507441754517,0.30049865796015796,0.3646237326356081
19,0.06409724085267011,0.3004984188810617,0.36459565996210236
19,0.06418999281662104,0.3004981799207569,0.3646881729364395
19,0.06420054734319781,0.3004979413045221,0.3646984887893662
19,0.06419426400327315,0.300497702351122,0.36469196652372676
19,0.06416948693540854,0.30049746362668145,0.3646669507026672
19,0.06413627327664895,0.30049722468046297,0.3646334981111655
19,0.06415940652346783,0.30049698596143526,0.36465639266628447
19,0.06408399545045479,0.30049674768946044,0.3645807433484205
19,0.06409370169375901,0.30049650941639566,0.3645902113178848
19,0.06406563243104345,0.3004962707007371,0.3645619033663361
19,0.06413152229686937,0.3004960322072143,0.36462755473777375
19,0.06422542836791006,0.30049579360467527,0.3647212221780244
19,0.06420903163023914,0.3004955543484878,0.36470458621070495
19,0.06421602874939887,0.30049531488087905,0.3647113438070255
19,0.06428163185715668,0.3004950754208996,0.3647767074541612
19,0.06433146418598676,0.3004948358604871,0.36482630022194074
19,0.06434605893299031,0.30049459620072927,0.3648406553354504
19,0.06435747786337945,0.30049435644269823,0.3648518345338835
19,0.06448171369224032,0.3004941169079057,0.36497583077372614
19,0.06444414630532258,0.3004938768489018,0.3649380233670984
19,0.06438449226664472,0.3004936365894573,0.36487812906821854
19,0.06440490267589576,0.3004933964487506,0.3648982992831697
19,0.06448808286088929,0.30049315632021445,0.3649812393390669
19,0.06449598913461382,0.3004929164135957,0.3649889056531476
19,0.06449271048370153,0.3004926767265585,0.36498538736711467
19,0.06448726845787948,0.30049243663157593,0.36497970519365963
19,0.06445361715368271,0.30049219644443476,0.364945813753879
19,0.0644354069631339,0.3004919560626147,0.36492736316803426
19,0.06449450638828386,0.30049171569438105,0.3649862221986777
19,0.06447939283118158,0.3004914757506598,0.3649708687231458
19,0.06449145305248873,0.3004912359198342,0.364982689061935
19,0.0644827679896803,0.30049099558836767,0.3649737636928689
19,0.06452540217965529,0.30049075537167286,0.3650161577166144
19,0.06454972399487374,0.30049051526857856,0.36504023942817637
19,0.06453224765294682,0.3004902750758799,0.3650225229182486
19,0.06455330478933607,0.3004900348951685,0.36504333989845744
19,0.06457014716785356,0.3004897949270124,0.3650599423080984
19,0.06458556083274761,0.3004895547692405,0.3650751157895031
19,0.06467882153830394,0.300489314623102,0.3651681362984571
19,0.0647546241556604,0.3004890742897985,0.36524369855721794
19,0.06473874909636183,0.3004888340682284,0.36522758323884885
19,0.06478885104818054,0.30048859385859866,0.3652774449807919
19,0.06476849231487841,0.30048835346407604,0.36525684585272283
19,0.06479568225576683,0.300488113082553,0.3652837953873371
19,0.06479729409100574,0.3004878725184767,0.36528516665833893
19,0.06477004501457302,0.3004876316762436,0.3652576767151652
19,0.06475149570730682,0.3004873911410277,0.3652388868968727
19,0.06478205710262441,0.30048715081307775,0.3652692079157024
19,0.06481217388003384,0.3004869101116956,0.3652990840399535
19,0.06480973040865308,0.3004866696173143,0.36529640007403585
19,0.06474712788100406,0.3004864291362822,0.36523355711311384
19,0.06473439568892499,0.30048618838191016,0.36522058416635556
19,0.06470271152334087,0.3004859475472482,0.3651886591896081
19,0.06467426688095941,0.30048570682288717,0.36515997378689463
19,0.06460506348382854,0.300485466113166,0.36509052969160527
19,0.06468671555571913,0.30048522532363464,0.3651719410208206
19,0.06464460487433407,0.3004849844550483,0.36512958947040297
19,0.06460441800080376,0.3004847436955888,0.36508916187211393
19,0.06464156322765122,0.3004845028573815,0.3651260662602032
19,0.0645732294186018,0.30048426184803234,0.36505749141797417
19,0.06464439791821612,0.30048402066914076,0.3651284187382255
19,0.06461726046913524,0.3004837797850554,0.3651010404277292
19,0.06463270637872782,0.30048353873170186,0.36511624532956455
19,0.06461845815503665,0.3004832975106474,0.3651017558611469
19,0.06453731794769942,0.30048305612344,0.365020374243076
19,0.06450592627051778,0.30048281502869956,0.3649887414249174
19,0.0644866224799863,0.30048257340349543,0.36496919603158207
19,0.06459760358102797,0.3004823319795654,0.3650799357309574
19,0.06462476326656554,0.3004820904833204,0.3651068539423783
19,0.0646056166539589,0.30048184855417764,0.3650874653548905
19,0.06454302736324481,0.30048160673628393,0.36502463426834864
19,0.064513082986316,0.300481364849102,0.36499444799250863
19,0.06452257772376224,0.3004811229827525,0.36500370090788187
19,0.0645790219440788,0.3004808808693628,0.3650599030142058
19,0.06464745133225593,0.300480638955956,0.36512809048837686
19,0.06470916316001893,0.3004803970633517,0.36518956046728857
19,0.06470719669622195,0.30048015501449643,0.3651873519760211
19,0.06470093541067727,0.30047991289894954,0.36518084853005833
19,0.0647307201165013,0.300479671068951,0.36521039142721173
19,0.06471157878199038,0.30047942882075024,0.3651910078876159
19,0.06473860159909614,0.30047918659501055,0.36521778847814657
19,0.06479001583324533,0.3004789443043937,0.36526896042084833
19,0.06477062897240797,0.3004787017756926,0.36524933098704054
19,0.06479561023500764,0.3004784593575222,0.36527406987409256
19,0.06479472176752223,0.3004782167033872,0.36527293877325195
