epoch,obj_loss,reg_loss,overall_loss
318,0.05926337275864942,0.22473709172797648,0.28400046364316406
318,0.0591902975682859,0.22473700537725727,0.283927302117701
318,0.059193416752598496,0.22473691945726218,0.2839303352616051
318,0.059138806071132415,0.2247368323483637,0.28387563728860454
318,0.05901584918038886,0.2247367459431029,0.28375259407779635
318,0.0588652597547605,0.22473665969125153,0.2836019186110333
318,0.058742605970572605,0.22473657257476093,0.283479177850788
318,0.05862975151588518,0.2247364858786265,0.2833662365873656
318,0.05862785332271309,0.22473639958217495,0.2833642519888332
318,0.05851676915922472,0.2247363131853842,0.2832530813832438
318,0.058613649554668905,0.22473622716608502,0.2833498758929117
318,0.058693966595456,0.22473614080809057,0.28343010647222405
318,0.058654821893343555,0.22473605435628158,0.28339087550456715
318,0.0588438721430121,0.22473596849224783,0.2835798399014907
318,0.05873377643414397,0.22473588318967105,0.28346965873419355
318,0.058666716439320754,0.22473579710897276,0.283402512616971
318,0.05869846062167831,0.224735710715902,0.2834341703117758
318,0.05866533741354942,0.22473562444959366,0.2834009609052114
318,0.05877838588096726,0.22473553830469156,0.2835139233461569
318,0.05868504336103797,0.2247354516552554,0.2834204940332308
318,0.05867890656402666,0.22473536513439596,0.283414270779858
318,0.05867074178280057,0.22473527873690063,0.2834060196135496
318,0.05867496813337008,0.22473519305388132,0.2834101601441702
318,0.05862403705127929,0.22473510688072756,0.2833591429026504
318,0.058505242424351823,0.2247350210106218,0.2832402625641266
318,0.058501333571397335,0.22473493447670567,0.28323626709290045
318,0.05847535499289065,0.2247348482472987,0.2832102024857002
318,0.0583848557434976,0.22473476137965917,0.2831196162849665
318,0.05835164490121381,0.22473467408139028,0.28308631829273556
318,0.05827365429481354,0.2247345878220186,0.2830082414353766
318,0.05815058506755943,0.22473450202539744,0.28288508646459465
318,0.05814287447858423,0.22473441614281564,0.28287729017791297
318,0.05820222102543886,0.2247343305279227,0.28293655093978437
318,0.05821294636400632,0.22473424430503403,0.2829471899326458
318,0.058128011423623414,0.22473415835150357,0.28286216896155786
318,0.05819616123864595,0.22473407231948592,0.28293023292313924
318,0.05810068903511829,0.22473398688134183,0.2828346752048878
318,0.05808756786088148,0.2247339011894332,0.2828214685122172
318,0.05806477728125812,0.2247338152521259,0.2827985918783879
318,0.058038371817573244,0.2247337284295455,0.2827720995182576
318,0.05799060439070065,0.2247336415513869,0.2827242452611205
318,0.057959534901570756,0.22473355477794685,0.2826930890057949
318,0.057914457313324265,0.22473346763535546,0.282647924360476
318,0.05794647739579279,0.22473338122169173,0.2826798579966028
318,0.05802073368092172,0.2247332947463104,0.282754027659131
318,0.05816624587287707,0.22473320897136412,0.28289945423603047
318,0.05815781118592829,0.22473312312304367,0.2828909336316464
318,0.05815934937447308,0.2247330375015735,0.282892386317253
318,0.0581746718080917,0.22473295210021552,0.2829076234656984
318,0.058259986048819955,0.2247328669124958,0.2829928526691361
318,0.05824565344933166,0.22473278135350602,0.28297843458583044
318,0.05831074363623673,0.2247326952906755,0.28304343871199156
318,0.05827134169992945,0.22473260930606292,0.2830039506866817
318,0.058309096421273236,0.22473252269456967,0.28304161890497737
318,0.05829626788324283,0.22473243617008776,0.28302870398369895
318,0.058406244894420645,0.22473234931627906,0.2831385941417128
318,0.05843540301563541,0.22473226282574713,0.28316766570467455
318,0.05844863575290549,0.2247321764176542,0.2831808120012282
318,0.05837264398599529,0.2247320898212828,0.2831047335723498
318,0.058332568999113765,0.2247320037069065,0.2830645724066665
318,0.0583718941604669,0.22473191687491084,0.28310381073867313
318,0.05843334334592023,0.22473183025916413,0.28316517331098245
318,0.058418563461822,0.22473174320614853,0.2831503064736075
318,0.058323750529309784,0.2247316564979224,0.2830554067060864
318,0.05834470154383242,0.2247315698709243,0.28307627103267563
318,0.05835447908710624,0.2247314838282132,0.28308596247333584
318,0.05841719647165105,0.22473139772896,0.2831485937623416
318,0.058395250886678685,0.22473131182293093,0.28312656233708056
318,0.058402050440469054,0.22473122548958482,0.2831332754990285
318,0.05840330241156405,0.2247311394722735,0.2831344413952748
318,0.058504677097487245,0.22473105352099346,0.28323573019446385
318,0.05847201460311489,0.2247309670332939,0.28320298127589677
318,0.05848397696018218,0.22473088049888607,0.28321485710144034
318,0.05854885776837666,0.22473079391888207,0.28327965121420595
318,0.058537485855301524,0.22473070776368687,0.28326819309099444
318,0.05854918734985403,0.2247306214412674,0.2832798082381486
319,0.04901328310370445,0.2247195690870285,0.27373284101486206
319,0.0537119098007679,0.22471947968006134,0.27843138575553894
319,0.05563953394691149,0.22471937537193298,0.2803589105606079
319,0.05571169313043356,0.22471927851438522,0.28043097257614136
319,0.056233232468366624,0.22471918761730195,0.2809524178504944
319,0.05751500713328521,0.2247190997004509,0.2822341024875641
319,0.057305138558149345,0.224719015615327,0.2820241493838174
319,0.05699441954493523,0.22471892833709717,0.2817133441567421
319,0.05661038102375137,0.2247188405858146,0.2813292178842757
319,0.05752454660832883,0.2247187525033951,0.2822432965040207
319,0.057840998199853035,0.22471866282549774,0.2825596576387232
319,0.05799698053548734,0.2247185694674651,0.282715546588103
319,0.058184704241844326,0.22471847557104552,0.2829031760875996
319,0.05869240393596036,0.2247183823159763,0.28341078332492287
319,0.05902691160639127,0.22471829156080883,0.28374520142873133
319,0.05915144854225218,0.2247182046994567,0.2838696520775557
319,0.05887474053922821,0.22471811666208155,0.28359285698217507
319,0.059022226474351354,0.22471802681684494,0.283740253912078
319,0.059074046972550844,0.22471793701774195,0.28379198438242864
319,0.05852449890226126,0.2247178539633751,0.28324235379695895
319,0.05823421247658276,0.22471776888484046,0.2829519822483971
319,0.05824744565920397,0.22471768341281198,0.282965130426667
319,0.058220765674891685,0.22471759824649148,0.2829383650551672
319,0.05813408627485236,0.2247175133476655,0.28285160039862
319,0.057830298691988,0.2247174268960953,0.28254772663116456
319,0.057514286098571926,0.22471734079030847,0.28223162774856275
319,0.057363556766951526,0.2247172566475692,0.28208081479425784
319,0.05748735474688666,0.22471716840352335,0.28220452474696295
319,0.05761987279201376,0.2247170811069423,0.28233695544045545
319,0.05748260480662187,0.22471699366966885,0.2821996003389358
319,0.05749182955872628,0.22471690802804886,0.2822087397498469
319,0.05738539865706116,0.22471682354807854,0.2821022244170308
319,0.05734752829779278,0.22471673876950235,0.2820642689863841
319,0.05723724174587165,0.22471665328039842,0.28195389666978055
319,0.05722958190100533,0.22471656671592166,0.28194614989416944
319,0.0570837418652243,0.22471648040744993,0.2818002237213983
319,0.05720102625924187,0.2247163955424283,0.2819174230098725
319,0.05727440667779822,0.22471630886981364,0.2819907171161552
319,0.05767615597981673,0.22471622358529997,0.282392381093441
319,0.05779203083366155,0.2247161388397217,0.28250817134976397
319,0.05768129093254484,0.2247160545936445,0.28239734725254345
319,0.05757409795409157,0.22471597010181063,0.28229006982985005
319,0.057608102989751234,0.2247158871140591,0.2823239918365036
319,0.057654913091524075,0.22471580349586226,0.28237071836536587
319,0.057536412527163815,0.22471571928924983,0.28225213355488254
319,0.05756026498325492,0.22471563388472016,0.2822759002447129
319,0.05752407592978882,0.22471554799282803,0.28223962542858533
319,0.05752811534330248,0.22471546195447442,0.2822435790052017
319,0.057513463786061925,0.22471537669094238,0.28222884207355736
319,0.0575077922642231,0.22471529126167294,0.2822230851650238
319,0.05754871476514666,0.22471520596859498,0.28226392234072967
319,0.057538845719626315,0.22471511994416893,0.28225396745480025
319,0.057435113655508685,0.2247150340732538,0.28215014934539795
319,0.057463261471302415,0.2247149488992161,0.28217821209518995
319,0.05742898637598211,0.22471486221660264,0.28214385021816596
319,0.05738013344151633,0.22471477410623003,0.2820949091442993
319,0.057411553044068184,0.22471468673463452,0.28212624108582207
319,0.05738965511835854,0.2247145998066869,0.28210425633808656
319,0.05735950209831787,0.22471451329982883,0.2820740165346759
319,0.057490068922440206,0.22471442669630048,0.2822044968605041
319,0.05749327439020891,0.22471434048941877,0.28220761603996397
319,0.057471372787990874,0.22471425490033242,0.28218562901020044
319,0.05740626481553864,0.22471416871699076,0.2821204350108191
319,0.05741967709036543,0.22471408336423337,0.28213376179337496
319,0.05727897888192763,0.22471399696973654,0.2819929773990924
319,0.05725425910769086,0.2247139107097279,0.2819681713978449
319,0.05737931492613322,0.22471382502299636,0.2820931415059673
319,0.057440717047189956,0.2247137398842503,0.28215445841059966
319,0.057473699035851845,0.22471365397391113,0.2821873543055161
319,0.05749024700905595,0.22471356775079457,0.2822038160903113
319,0.05748906778827519,0.2247134818577431,0.28220255106267794
319,0.057480649608704776,0.22471339607404342,0.2821940469245116
319,0.057517753378169174,0.22471331019107613,0.28223106469193554
319,0.057521012385149256,0.2247132242128656,0.28223423780621715
319,0.05752784470717112,0.22471313814322158,0.2822409840424856
319,0.057544727172506485,0.22471305237788908,0.282257780824837
319,0.057770726645921734,0.2247129670985334,0.2824836950023454
319,0.05787828115698619,0.22471288152230098,0.2825911637300101
319,0.057870836386197735,0.2247127964149548,0.2825836339328863
319,0.057794066984206444,0.22471271157264716,0.28250677958130843
319,0.0578371916472176,0.22471262680159682,0.28254981946062163
319,0.0578462873562807,0.22471254119058942,0.28255882968262935
319,0.057927243546190034,0.22471245494951692,0.2826396995280163
319,0.057967830404994036,0.2247123684556712,0.2826801999693826
319,0.05795620736830375,0.2247122820685892,0.2826684906202205
319,0.057944089304222623,0.22471219613108528,0.2826562866915105
319,0.05785730005852108,0.22471210977126815,0.2825694111571916
319,0.057947003578936514,0.22471202334219761,0.282659028064121
319,0.05791297174069319,0.22471193667877928,0.28262490971704557
319,0.057937830686569214,0.2247118499543932,0.28264968196551016
319,0.05793262338572806,0.22471176366229637,0.2826443884398912
319,0.05807951538135176,0.22471167746445408,0.2827911940605745
319,0.05826225051636337,0.22471159119759837,0.2829738429156684
319,0.0582077146527615,0.22471150533950077,0.2829192211019233
319,0.058218388847614586,0.22471141909298145,0.2829298091562172
319,0.05821647444584717,0.2247113329358399,0.2829278086622557
319,0.05828830910865793,0.22471124671169163,0.28299955701090634
319,0.05831862176407356,0.22471116087874587,0.2830297837452013
319,0.0583668127279691,0.2247110746725641,0.28307788841652154
319,0.05837508779019117,0.2247109884023666,0.28308607727289203
319,0.05836142920474014,0.22471090221759113,0.2830723326395054
319,0.058433588338541044,0.22471081596963544,0.28314440536732766
319,0.05845849686166615,0.22471072980501117,0.2831692276070419
319,0.05844042736750382,0.22471064372131455,0.2831510720917812
319,0.058527719548770354,0.22471055771623336,0.28323827840033033
319,0.05864279906985894,0.22471047192811963,0.28335327219288303
319,0.058641733375386654,0.2247103860723638,0.28335212073593496
319,0.0586415640319939,0.22471030001287107,0.28335186535561524
319,0.05877440573152052,0.22471021416537257,0.28348462105891026
319,0.05883705284107815,0.22471012852408667,0.2835471825166182
319,0.058866961515164594,0.22471004268070596,0.28357700533695046
319,0.05896661756560207,0.22470995690673587,0.2836765756032296
319,0.05893741848062626,0.22470987120033362,0.2836472909007452
319,0.05893321436617459,0.22470978569043307,0.2836430012656931
319,0.05898621597367785,0.2247097006310587,0.2836959178033082
319,0.0590743019470367,0.2247096157536424,0.2837839188246891
319,0.05906214132013485,0.22470953041671685,0.2837716728194147
319,0.05900646275761775,0.22470944475824547,0.2837159085576817
319,0.05896039811127327,0.2247093587863345,0.28366975799328137
319,0.05893137535701196,0.22470927288134893,0.28364064941803613
319,0.05894624389523318,0.22470918679532925,0.28365543189127584
319,0.05888251340413681,0.22470910077700848,0.28359161537201677
319,0.0588779349818947,0.22470901446129246,0.28358695056380295
319,0.05885363673611035,0.22470892809571757,0.2835625660034918
319,0.058852526009082806,0.22470884215831755,0.2835613694190979
319,0.058859407103487436,0.22470875592931866,0.2835681641858721
319,0.05885186641821712,0.22470867011960094,0.28356053768180484
319,0.05875808358541691,0.22470858390443024,0.28346666856668884
320,0.05391569063067436,0.2246973216533661,0.27861300110816956
320,0.05459711141884327,0.2246972694993019,0.27929437160491943
320,0.05873749032616615,0.22469719250996908,0.2834346791108449
320,0.05986293684691191,0.22469712421298027,0.28456006199121475
320,0.05993626713752746,0.22469704747200012,0.28463331460952757
320,0.05851722570757071,0.2246969665090243,0.28321419159571326
320,0.056911458394357135,0.2246968810047422,0.281608338866915
320,0.05682985344901681,0.22469679452478883,0.2815266475081444
320,0.05608139642410808,0.2246967107057571,0.28077810671594405
320,0.056330299377441405,0.22469662725925443,0.2810269266366958
320,0.05595872618935325,0.22469654137437992,0.28065526756373316
320,0.0554513797784845,0.22469645490248996,0.28014783561229706
320,0.054656375772677936,0.22469636797904965,0.27935274518453157
320,0.05536439509264061,0.22469628176518847,0.28006067872047424
320,0.055933113644520444,0.2246961951255798,0.28062931100527444
320,0.0560464789159596,0.22469611186534164,0.2807425931096077
320,0.05653434685047935,0.22469602875849778,0.2812303778003244
320,0.05720611620280478,0.2246959466073248,0.28190206487973535
320,0.0568649417867786,0.22469586290811236,0.28156080685163803
320,0.05677321255207062,0.2246957793831825,0.2814689934253693
320,0.056839355932814736,0.2246956938789004,0.28153505069868906
320,0.05649291927164252,0.22469560598785224,0.2811885259368203
320,0.05731075289456741,0.22469551602135532,0.2820062689159228
320,0.057520733214914806,0.2246954273432493,0.2822161602477233
320,0.05742662280797959,0.22469533920288084,0.2821219623088837
320,0.057681269370592564,0.22469525268444646,0.28237652205503905
320,0.05759720932002421,0.22469516540015183,0.2822923748581498
320,0.05771907605230809,0.22469507636768477,0.2824141521539007
320,0.05813662296739119,0.22469498885088954,0.28283161130444756
320,0.05799631103873254,0.22469489971796672,0.28269121050834656
320,0.05797798018301688,0.2246948129707767,0.28267279267311096
320,0.058004584396258003,0.22469472605735064,0.282699310220778
320,0.058093264473207076,0.22469464079900223,0.28278790549798444
320,0.05807073852595162,0.22469455792623408,0.2827652964521857
320,0.058076358160802304,0.224694476383073,0.28277083465031216
320,0.058188065886497504,0.22469439398911265,0.2828824602895313
320,0.05843150414325096,0.22469431161880493,0.28312581616479
320,0.058675074851826624,0.22469422770173927,0.2833693027496338
320,0.058600913637723684,0.2246941415927349,0.28329505523045856
320,0.05852792793884874,0.2246940538287163,0.28322198167443274
320,0.05833723450579295,0.2246939670748827,0.2830312012172327
320,0.058217354384916174,0.224693880549499,0.28291123466832296
320,0.05816049527290256,0.22469379319701085,0.28285428812337476
320,0.05824090912938119,0.22469370473514905,0.28293461352586746
320,0.058284632861614234,0.22469361623128256,0.2829782485961914
320,0.058736603707075126,0.2246935280120891,0.28343013123325683
320,0.058660804987587835,0.2246934400593981,0.2833542443336325
320,0.0584869533777237,0.22469335266699395,0.2831803051133951
320,0.058246262067434745,0.22469326549646806,0.2829395264995342
320,0.05809420689940453,0.22469317942857742,0.2827873849868775
320,0.057977752650485326,0.2246930949828204,0.2826708461724076
320,0.05812730081379414,0.22469301091936916,0.28282031015707904
320,0.05797406103251116,0.22469292665427584,0.28266698628101716
320,0.0580003769999301,0.22469284192279532,0.28269321774994893
320,0.05820225267247721,0.22469275620850648,0.2828950074586002
320,0.058157753132815876,0.22469267062842846,0.28285042249730663
320,0.05827151925155991,0.22469258491407362,0.2829641030545821
320,0.058198680651598965,0.22469249753088788,0.28289117689790405
320,0.05812117773092399,0.22469241007909938,0.28281358642093213
320,0.058303886403640114,0.22469232281049092,0.2829962079723677
320,0.058256744972017944,0.2246922349832097,0.2829489786116804
320,0.05810338240717688,0.22469214758565348,0.2827955287310386
320,0.0580915796260039,0.2246920605973592,0.2827836388633366
320,0.05797377601265907,0.22469197353348136,0.2826657481491567
320,0.05805201977491379,0.22469188708525437,0.2827439055993008
320,0.05802924197280046,0.2246918005473686,0.28272104127840575
320,0.05800678302992636,0.2246917139238386,0.28269849561933275
320,0.0580501826480031,0.2246916280949817,0.28274180959252765
320,0.05818217674243278,0.2246915423783703,0.28287371777106035
320,0.05798081931258951,0.22469145762068884,0.2826722758156914
320,0.05804956489255731,0.2246913731517926,0.2827409371523791
320,0.058262945515000164,0.2246912887526883,0.2829542333881061
320,0.05817320197820664,0.22469120401225676,0.28286440527602424
320,0.058056492257762604,0.2246911193470697,0.28274761100073126
320,0.05817457775274913,0.22469103415807087,0.2828656113147736
320,0.05814397996781689,0.22469094807380124,0.28283492750243144
320,0.05822160235279567,0.22469086267731406,0.28291246449792545
320,0.05818997213664728,0.224690776795913,0.28288074831167864
320,0.05820873257102847,0.22469069063663483,0.28289942273610763
320,0.05819806028157474,0.22469060476869346,0.2828886646777392
320,0.05835663527250291,0.22469051899733367,0.2830471539938892
320,0.05848539575207526,0.22469043313730053,0.28317582861679363
320,0.05843919214893538,0.22469034755086323,0.2831295394753836
320,0.0583512488131722,0.22469026222825048,0.2830415109083767
320,0.05840307951850051,0.22469017645891973,0.28309325575828564
320,0.05836155456165936,0.22469009043172347,0.2830516446468443
320,0.058341254576526856,0.2246900043268313,0.28303125843234456
320,0.058422238862311314,0.22468991865488613,0.28311215713620197
320,0.058482869329412344,0.22468983323386543,0.28317270218656315
320,0.05851038044525519,0.22468974772426814,0.28320012787977866
320,0.058480283184038424,0.22468966212901437,0.2831699451902412
320,0.05857299126522698,0.22468957580302068,0.28326256702775554
320,0.05877075148045377,0.22468948957099705,0.28346024085116656
320,0.05879852572020065,0.2246894037469904,0.28348792930866823
320,0.058687073384460664,0.224689317847553,0.28337639099673234
320,0.0586579004302621,0.2246892320302625,0.28334713230530434
320,0.05873202463400734,0.22468914644619847,0.283421171080206
320,0.05872218599733043,0.2246890609361687,0.28341124678144664
320,0.058741086886988765,0.22468897504637933,0.28343006185810987
320,0.05866738598793747,0.22468888953328126,0.2833562755584718
320,0.058686650662434,0.22468880394307686,0.28337545471616327
320,0.05870879675243417,0.22468871886239325,0.2833975156148276
320,0.05870312969516784,0.22468863369770414,0.28339176328436855
320,0.05880694875780208,0.22468854859471316,0.28349549724505513
320,0.05879791730216573,0.22468846312591,0.2834863804635549
320,0.05876717646166965,0.22468837772337888,0.28345555432562575
320,0.05863808913626405,0.22468829238526167,0.28332638155634177
320,0.058659348671359066,0.22468820669584796,0.28334755533271383
320,0.058645945418318496,0.22468812066480645,0.28333406601477124
320,0.05860578766600654,0.2246880349787798,0.28329382267865283
320,0.05858600592693769,0.22468794922570914,0.28327395518620824
320,0.058602119563147446,0.22468786340739036,0.2832899830703226
320,0.05858949139977981,0.22468777792116174,0.28327726948577764
320,0.05855905369185567,0.2246876926275721,0.2832467464501399
320,0.058541912812253724,0.22468760713287014,0.28322952000991175
320,0.058554321399022814,0.2246875209284239,0.2832418423274469
320,0.058531310027226446,0.224687434414513,0.28321874447357975
320,0.05849562219138875,0.22468734797784828,0.28318297029551825
320,0.05851539139862824,0.2246872619921419,0.2832026534220753
320,0.05852629250536365,0.2246871757010618,0.28321346814433745
320,0.05855259471688391,0.22468708972792972,0.2832396843216637
320,0.05851641190467313,0.22468700345422393,0.2832034152062214
320,0.05855417612001181,0.22468691725071846,0.28324109315872203
320,0.0585104341528589,0.22468683111571489,0.28319726499819
320,0.05848840934038165,0.22468674540519706,0.28317515444755564
320,0.058529688370606285,0.22468665951774225,0.2832163475335591
320,0.05847672390656211,0.22468657392685798,0.2831632975987563
320,0.058502623403910575,0.2246864881599321,0.28318911138921987
321,0.05047767236828804,0.22467537224292755,0.2751530408859253
321,0.050954440608620644,0.22467531263828278,0.27562975883483887
321,0.05183447773257891,0.22467523316542307,0.27650971213976544
321,0.052585018798708916,0.22467515245079994,0.2772601693868637
321,0.0540654182434082,0.22467507123947145,0.27874048948287966
321,0.05276717618107796,0.2246749997138977,0.27744217713673913
321,0.05481752433947155,0.2246749209506171,0.27949244635445736
321,0.05594563763588667,0.22467484138906002,0.28062047809362417
321,0.057596867283185325,0.22467475963963401,0.2822716269228194
321,0.05764877535402775,0.2246746778488159,0.2823234528303147
321,0.05756738985126669,0.2246745946732434,0.28224198384718463
321,0.05729102032879989,0.22467451045910514,0.28196552892525995
321,0.05746294472080011,0.22467442888479963,0.2821373710265527
321,0.05811338259705476,0.22467434938464842,0.28278772958687376
321,0.05809711739420891,0.22467427154382066,0.28277138670285545
321,0.057980950223281986,0.22467419318854806,0.2826551403850317
321,0.05772392429849681,0.22467411703923168,0.2823980380507076
321,0.05759610753092501,0.22467404190036985,0.2822701467408074
321,0.057038472475189915,0.22467396055397235,0.28171243008814356
321,0.05756601113826037,0.22467387914657594,0.2822398871183395
321,0.05761080093327023,0.22467379697731565,0.28228459471747985
321,0.05811605263840069,0.22467371211810547,0.28278976136987855
321,0.058306894548561264,0.22467362621556158,0.28298051720080164
321,0.05801416033258041,0.22467354064186415,0.28268769755959505
321,0.05813305974006653,0.22467345595359803,0.28280651211738583
321,0.057968890867554225,0.2246733714754765,0.28264225904758156
321,0.05785536848836475,0.2246732893917296,0.2825286542927777
321,0.0578280155147825,0.22467320678489552,0.28250121857438765
321,0.05832651591506498,0.2246731221675873,0.28299963474273676
321,0.057991854225595794,0.22467303673426314,0.28266488810380297
321,0.05806072248566536,0.2246729515252575,0.28273367112682707
321,0.05809159588534386,0.22467286651954058,0.2827644599601626
321,0.05811242578607618,0.22467278260173223,0.28278520613005664
321,0.058298463549684085,0.22467270055237942,0.2829711621298509
321,0.05819947006446975,0.2246726193598339,0.28287208761487687
321,0.05813449672940705,0.22467253812485277,0.28280703309509486
321,0.05797541453628927,0.2246724548372063,0.2826478674605086
321,0.05796283689376556,0.22467237161962614,0.28263520645467854
321,0.05800233504328973,0.22467228770256045,0.28267462054888404
321,0.05794664807617665,0.22467220500111582,0.28261885121464725
321,0.05802158084584446,0.22467212197257252,0.28269370081948064
321,0.05796514123323419,0.2246720389950843,0.2826371781882785
321,0.058244649667379474,0.2246719571047051,0.2829166047794874
321,0.05823296435515989,0.22467187622731383,0.2829048382965001
321,0.05835014540288184,0.22467179463969336,0.28302193813853793
321,0.0582600252945786,0.22467171271210132,0.2829317359820656
321,0.058115637920638355,0.22467163141737592,0.2827872671979539
321,0.05817399274868271,0.22467155040552217,0.2828455412139495
321,0.05808885114229456,0.22467146996332674,0.2827603190529103
321,0.058104981929063805,0.2246713900566101,0.28277637004852296
321,0.05797500389755942,0.22467130948515499,0.2826463112644121
321,0.057897631365519314,0.22467122914699406,0.28256885822002703
321,0.05796202848542412,0.22467114818546005,0.2826331741404983
321,0.05827160014046564,0.22467106608328993,0.2829426637402287
321,0.05825951769948007,0.22467098398642105,0.2829304993152618
321,0.05833104019984604,0.22467090162847722,0.28300193963306286
321,0.058350006216450756,0.224670819546047,0.28302082367110665
321,0.05815002636919763,0.22467073721104655,0.28282076171759896
321,0.058116239069376976,0.22467065564656663,0.28278689313743066
321,0.05826962559173506,0.22467057406902313,0.2829401979843775
321,0.058435413742163156,0.22467049247905857,0.28310590445018197
321,0.05855161270066617,0.22467041063693263,0.28322202159512416
321,0.058532427345949524,0.2246703278450739,0.28320275365360187
321,0.05842743843095379,0.22467024484649303,0.2830976815894245
321,0.058373444985884905,0.2246701621092283,0.28304360554768476
321,0.05823789649840559,0.22467007962140173,0.28290797453938094
321,0.05829605437926394,0.2246699975942498,0.2829660506390812
321,0.058406207820071915,0.22466991578831394,0.28307612240314467
321,0.058341395487819914,0.22466983376205832,0.2830112282780632
321,0.05835879876145297,0.2246697513120515,0.2830285489559172
321,0.05824812758766432,0.22466966971545152,0.282917796306207
321,0.05810643773939877,0.2246695879018969,0.28277602460649265
321,0.058067042227477265,0.2246695052679271,0.28273654637271395
321,0.05808038808204034,0.2246694224509033,0.28274980952610823
321,0.057936647037665066,0.22466934045155842,0.2826059865951536
321,0.05797917748752395,0.22466925864941195,0.28264843515659616
321,0.057865839838594606,0.2246691764562161,0.282535015375583
321,0.05795811627728819,0.22466909446013278,0.2826272100210188
321,0.0580230466078354,0.22466901227643216,0.2826920581769338
321,0.058009815867990276,0.2246689304709434,0.2826787456870078
321,0.05793304557417648,0.22466884847776386,0.28260189331608043
321,0.05787631206032708,0.22466876612203873,0.2825450773646191
321,0.05776715803756773,0.2246686843145324,0.2824358415890888
321,0.057859532579424854,0.2246686025034813,0.2825281343289783
321,0.05787881568950767,0.22466852016308722,0.2825473350637098
321,0.05782229661248453,0.22466843800489286,0.28249073375103073
321,0.057878982746738146,0.22466835568006005,0.28254733757040956
321,0.05784829231825744,0.22466827370226378,0.28251656517386425
321,0.0578306748039937,0.22466819189237738,0.28249886598479873
321,0.05778140976197192,0.22466811041037235,0.28244951963424675
321,0.05786629107135995,0.22466802875419234,0.2825343192933679
321,0.05791359896893089,0.2246679467675478,0.28258154508860206
321,0.0578737583371901,0.22466786478155398,0.28254162239772007
321,0.057958782591084244,0.22466778311323607,0.2826265648324438
321,0.05805565369756601,0.22466770128199923,0.28272335403843923
321,0.05812512089808785,0.2246676192929347,0.28279273925969994
321,0.05813796165370452,0.22466753791902477,0.28280549872781807
321,0.05816690996289256,0.2246674565332276,0.28283436565983044
321,0.05805107503376829,0.22466737468435302,0.28271844892790815
321,0.0579799344390631,0.2246672929823398,0.2826472267508506
321,0.05792698020687201,0.22466721083268076,0.28259419037563954
321,0.05796183970775093,0.2246671288329012,0.28262896777368046
321,0.05804578869522199,0.2246670472679786,0.28271283513133955
321,0.05806240134944139,0.22466696598208863,0.28272936665094806
321,0.0581665339569251,0.22466688425767986,0.28283341754050473
321,0.058182353821565544,0.22466680266947114,0.2828491557881516
321,0.05818441085447777,0.2246667209351174,0.2828511311629107
321,0.05823245610075971,0.22466663947259935,0.2828990949524772
321,0.05818557858877228,0.2246665580010195,0.28285213594042913
321,0.058169154145500904,0.224666476520625,0.2828356301242654
321,0.0581643902570815,0.22466639476316466,0.2828307844497061
321,0.05819510478925495,0.22466631326824424,0.2828614174255302
321,0.05822478518285586,0.22466623110581285,0.28289101556339086
321,0.05826886854412266,0.22466614933913212,0.28293501703362706
321,0.058380858988865594,0.22466606743957684,0.28304692558620276
321,0.058398834269108475,0.22466598605287486,0.2830648196154626
321,0.05832311367759341,0.2246659045290743,0.2829890174743455
321,0.05835904057879572,0.22466582261909873,0.28302486240863783
321,0.05834496199709029,0.2246657409587828,0.2830107021732489
321,0.05832142081732554,0.22466565954188505,0.2829870795210201
321,0.05825136641948679,0.22466557811607013,0.2829169436427186
321,0.05817885525891041,0.22466549655941664,0.2828443509633422
321,0.0582399165363816,0.22466541523855874,0.28290533098748044
321,0.058404824786609244,0.22466533390745036,0.2830701578528649
321,0.05849175626039507,0.22466525220870967,0.28315700769424423
321,0.05855090827459383,0.22466517050587936,0.2832160781300256
321,0.05854554462620595,0.22466508926838397,0.28321063330792995
321,0.05853830144042152,0.22466500790324057,0.28320330870337773
322,0.05297788232564926,0.2246544510126114,0.27763232588768005
322,0.05224520526826382,0.22465432435274124,0.2768995314836502
322,0.051509721825520195,0.22465423742930093,0.2761639654636383
322,0.052824465557932854,0.2246541492640972,0.2774786204099655
322,0.05266162008047104,0.22465405166149138,0.2773156762123108
322,0.054455485194921494,0.2246539667248726,0.27910945812861127
322,0.055053502321243286,0.22465389115469797,0.2797073977334159
322,0.055578766856342554,0.22465381771326065,0.28023258969187737
322,0.05552704922027058,0.22465374569098154,0.28018079863654244
322,0.05555842332541942,0.22465367466211317,0.2802121013402939
322,0.055733939124779266,0.2246536002917723,0.2803875424645164
322,0.05619197990745306,0.2246535246570905,0.28084550797939306
322,0.055805497158032194,0.22465345148856822,0.2804589523718908
322,0.056374351627060344,0.22465337387153078,0.2810277278934207
322,0.05633771792054176,0.22465329468250272,0.2809910158316295
322,0.05649175611324608,0.22465321794152257,0.2811449766159058
322,0.05633744422127219,0.2246531414635041,0.28099058831439305
322,0.05652433137098948,0.22465306354893577,0.2811773965756099
322,0.05638803267165234,0.2246529836403696,0.2810410182727011
322,0.05587978083640337,0.22465290352702139,0.2805326864123345
322,0.0560147925501778,0.2246528203998293,0.2806676143691654
322,0.056616644290360535,0.22465273670174857,0.2812693823467602
322,0.05681311031398566,0.22465265380299607,0.2814657649268275
