epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
110,0.7952958471150312,0.7393866917229008,0.7663228719401531,0.7730602642832539,0.6897448967300184,0.7290299301169826,0.8669967756794104,0.6431195011531562,0.7384630474228826,0.8270666735498867,0.6054728514449199,0.6991310304979265,78.38738250732422,0.0767603410311429
111,0.8006137822003162,0.7353719996583241,0.7666073018699912,0.7731163720196339,0.6884980261781638,0.7283577622085071,0.8668127306273062,0.6420944733919877,0.7377202021688993,0.8239879668658034,0.6072671881323377,0.6992196380164349,78.32833862304688,0.07646763967387234
112,0.8025525525525525,0.7305031177927735,0.7648347717211467,0.7761683723507418,0.6825919895850772,0.7263788177419831,0.8666281087333719,0.6399589988895532,0.7362421383647798,0.8251728461238595,0.6042746324261569,0.6976555987707019,78.12113189697266,0.07654709121086212
113,0.8041343185857263,0.7343469718971556,0.7676578265916599,0.7828632744830232,0.6827148288708125,0.7293672923262596,0.8732377956425492,0.6402152558298454,0.7387875800887136,0.8333992117206422,0.5999065422411218,0.697634315676018,78.18858337402344,0.07637792122197817
114,0.8126926040061633,0.7208507730417699,0.7640215472364311,0.7893920031328354,0.6698039395342157,0.7246975653849151,0.8704439252336449,0.6364568207055608,0.7352839591454089,0.8349095600385101,0.595625480942084,0.6952551234259873,78.02476501464844,0.07627814825609389
115,0.7920637829912024,0.7382762449816349,0.7642247667889828,0.7706420382564538,0.6866404324639028,0.7262201982868925,0.8651103955841767,0.6426069872725719,0.7374405724648336,0.8251683621757089,0.6038721917330941,0.6973857054691434,78.4322738647461,0.07677482818049265
116,0.8110445775116434,0.7288801571709234,0.7677703797012776,0.7827747691708592,0.680532806847585,0.7280819419287976,0.8704349848802047,0.6392756470487743,0.737158335385373,0.8274786677562419,0.6033831122511517,0.6978824381899671,78.33955383300781,0.0758643210142019
117,0.8181026979982594,0.7226445716238148,0.7674165457184325,0.7869473847913886,0.675147241752129,0.72677287311013,0.8741799437675727,0.6373964294866319,0.7372425035814849,0.8311479898229459,0.6016739728669143,0.6980352424781554,78.33293914794922,0.07557162029512851
118,0.7993689680772086,0.735799094558811,0.7662678468175955,0.7710191599459028,0.6891399530562743,0.7277838462387014,0.8649052268811028,0.6431195011531562,0.7377033117773859,0.8222334874352784,0.6081327302157575,0.6991595430853924,78.30756378173828,0.07648584605806853
119,0.7949759881787957,0.7352865806782267,0.7639671621921456,0.7671517157999777,0.6909705357255438,0.7270710415323536,0.8676930200254659,0.6403006748099428,0.7368524525705298,0.8225019564533695,0.6081703032387477,0.6992814194613062,78.23609161376953,0.07695400299304034
120,0.8162417921977597,0.7220466387631331,0.7662602547251054,0.7867222251677499,0.6753490399141034,0.7267937099035755,0.8730679156908665,0.6368839156060476,0.7365041734577962,0.8291861648578639,0.6013576593659432,0.6971299205714327,78.49514770507812,0.07555593597698979
121,0.8125357210897314,0.7286239002306313,0.768295428957442,0.7838993881556273,0.681584195746944,0.729170138637453,0.8736731599206812,0.6397881609293585,0.7386587771203155,0.8292865331361998,0.6043338940033806,0.6991612986635666,78.42243957519531,0.07577393074850164
122,0.812060110329085,0.7293072520714102,0.7684622654245984,0.7840642747553183,0.6803125708206966,0.7285129972642232,0.8721795766457315,0.6405569317502349,0.7386358039891652,0.8300521533573642,0.6026631402757336,0.6983129719603457,78.32213592529297,0.07595035384791307
123,0.8124940116891827,0.7243529512257624,0.7658959537572254,0.7882237819047401,0.6733084913056692,0.7262484382089656,0.8729417260305967,0.6385068762278978,0.7375431672422299,0.8347587066188208,0.5979032286371406,0.6967518484829232,78.22915649414062,0.07589087642699605
124,0.8085551330798479,0.7265738447082942,0.7653754442794799,0.7782901952193267,0.6807308980525535,0.7262488335230984,0.872937872937873,0.6373110105065346,0.7367433593364273,0.8286971858714243,0.6031131291772758,0.6981345890001046,78.15457916259766,0.0762332827298053
125,0.8136758666794003,0.7277697104296574,0.7683289746595725,0.7850519140370302,0.6802015822669635,0.7288753180752138,0.8725490196078431,0.6385922952079952,0.7374599260172626,0.8281981179038101,0.6033369411784089,0.6981072743913863,78.50547790527344,0.07557884084275995
126,0.8082735171892709,0.7310156316733578,0.767705763624131,0.7780423865890121,0.6825454568248566,0.7271720062276624,0.870235198702352,0.6415819595114034,0.7386173665060478,0.8264728094416572,0.6056084053470273,0.6990090715804765,78.50599670410156,0.07558736681522603
127,0.8044473512099412,0.7354574186384215,0.7684069611780455,0.7798417939726002,0.6875292434113952,0.7307818199089321,0.8713558537714021,0.6433757580934484,0.7402093263230308,0.8283828529591503,0.6067749976145378,0.7004692946177132,78.38865661621094,0.07620002022124385
128,0.7903475960222608,0.7399846245835825,0.7643373919181224,0.763144652105265,0.6951968226164928,0.7275878064725162,0.863302752293578,0.6430340821730589,0.7370636902139327,0.8164945323512299,0.6101282312067712,0.6983855543858384,78.32572174072266,0.07713642944971406
129,0.8100915681037771,0.7254633979670283,0.7654454508584561,0.7838641894191711,0.6766421691436858,0.7263173656629006,0.8737580362361193,0.6385068762278978,0.7378343697561939,0.8305925385959236,0.6000083253377217,0.6967176529596482,78.26182556152344,0.07608765776295115
130,0.7900099179514922,0.7484411036132229,0.768663917887534,0.7657035109867276,0.7018395218056936,0.7323819117907653,0.8642889699179581,0.6479029640386094,0.7406141678465069,0.8222177416674092,0.6137586663748434,0.7028573196178525,78.5286865234375,0.076854719925093
131,0.8227613758160381,0.7212778679422568,0.7686845698680017,0.7950005031432209,0.6718270883573771,0.7282421961028979,0.8783099917617982,0.6374818484667293,0.7387646010690951,0.8376528695189263,0.5983473687800649,0.6980603165100083,78.4794692993164,0.07527802181077668
132,0.8141491395793499,0.727428034509268,0.7683493481301034,0.7863869566589387,0.678750543290552,0.7286149922273634,0.8705855018587361,0.640129836849748,0.7377799655427024,0.8305683734730678,0.6023055514007701,0.6982553502811262,78.46302032470703,0.0755311261521155
133,0.8191860465116279,0.7221320577432305,0.7676033958323875,0.7846527773105493,0.6777354313151784,0.7272856623522178,0.8750440399295362,0.6364568207055608,0.7369201859361093,0.8287152483652267,0.6025536621472345,0.6977660230192987,78.35367584228516,0.07540153888651573
134,0.8190282222868781,0.7213632869223542,0.767099645744391,0.7877109905560438,0.676760466238804,0.7280328404581764,0.8756025867136978,0.6361151447851713,0.7368889768454384,0.8303731711541861,0.6018852811215009,0.6979039135873613,78.3069076538086,0.0757716751816975
135,0.8070438366429374,0.7359699325190058,0.7698699906178796,0.7846851970366042,0.6832967784314365,0.7304897146942138,0.8694697932309114,0.6429486631929615,0.7392457277548615,0.8316855350220148,0.601374652926195,0.6980231593534107,78.6933822631836,0.07565438849814385
136,0.8030050083472454,0.7395575296830956,0.7699764329227623,0.7753324442140818,0.693298990529822,0.7320246430546774,0.872168284789644,0.6445716238148117,0.7412937767080898,0.8269027224485436,0.609827794420696,0.7019663848027792,78.6076431274414,0.07592711394348467
137,0.8113763911347855,0.7286239002306313,0.7677767776777679,0.7819893783206789,0.6821907675527183,0.7286889331455039,0.8712721342031687,0.6388485521482874,0.7371741166034202,0.8263116429755908,0.603865846520232,0.6977894470299398,78.56044006347656,0.07590144718310747
138,0.7932617277150463,0.7381054070214401,0.7646902654867257,0.7693708004398483,0.6893695248351013,0.7271764191769379,0.8610983981693364,0.6428632442128641,0.7361471120457769,0.8220880650120799,0.6064738408542244,0.698009521688805,78.48835754394531,0.07694006902703725
139,0.8249412225705329,0.7193132314000171,0.7685147159479809,0.7931156800721684,0.6739967115644435,0.7287203943012471,0.8781582054309327,0.6353463739642948,0.7372751152302126,0.8330972200532705,0.5997161676020347,0.697399781932316,78.43110656738281,0.07545245459592671
140,0.7974241030358785,0.7404117194840694,0.7678610975771802,0.7727495498985659,0.6915575197343764,0.7299025910428285,0.8724069996523351,0.6430340821730589,0.7403619197482297,0.8251206225359276,0.6056096549776351,0.698525813540949,78.62980651855469,0.0760574269134447
141,0.8012170385395537,0.7422909370462116,0.7706291845874162,0.7734899002227241,0.6978474928220086,0.7337242839680387,0.8693802460618604,0.6458529085162723,0.7411291903548323,0.8244070306597677,0.6133200535435398,0.70336765543525,78.57432556152344,0.0761154592185619
142,0.8121280816095211,0.7344323908772529,0.7713286085942405,0.7796368397020986,0.6899487526957468,0.7320559862463517,0.8743169398907104,0.6423507303322799,0.7405948394721292,0.8252280151388028,0.6095414023843094,0.7011727954208686,78.5741958618164,0.07545447245655774
143,0.7987438810381454,0.7387033398821218,0.7675512558800036,0.7704172091146597,0.6919051029382464,0.7290534979658977,0.8700923787528868,0.6436320150337405,0.7399224235282564,0.825708309120204,0.6093256525302225,0.701203271420354,78.41595458984375,0.07618288476153678
144,0.8099290780141843,0.7316135645340395,0.7687819764832601,0.7778253004092174,0.6859061318134795,0.7289795536059421,0.8763874284379016,0.6407277697104297,0.7402546136386066,0.8281756076875514,0.6056057744398858,0.6996156269258407,78.37454223632812,0.07565220583423204
145,0.8002203452074917,0.7445118305287435,0.7713615646710033,0.7715547680690842,0.6970155714602013,0.7323935028551509,0.8672779369627507,0.6463654223968566,0.740700861393892,0.8223175129216397,0.6110706985978981,0.7011277657399141,78.70848083496094,0.07595626454785528
146,0.817102365220722,0.7288801571709234,0.7704740406320542,0.7868529335209807,0.6833876140962791,0.7314796884836623,0.8775629759812537,0.6397881609293585,0.7400454500543424,0.8333098745245175,0.605852669187531,0.7016066586041163,78.60291290283203,0.07515785151506328
147,0.8267148014440433,0.7237550183650807,0.7718163599927127,0.7985716869114381,0.6771081164412742,0.7328410533767993,0.881104033970276,0.6380797813274109,0.7401535793906365,0.837109786640789,0.6017221020131819,0.7001616580857418,78.59290313720703,0.07474809153324577
148,0.8214493879930056,0.7223028957034253,0.7686923321667198,0.7880494515396705,0.6799528326017692,0.7300212848347892,0.8782066368557307,0.6374818484667293,0.7387280376144519,0.8327800442479012,0.6050402878716026,0.7008740472639213,78.51774597167969,0.0751911821326174
149,0.812565445026178,0.7291364141112155,0.7685935530343959,0.7780222614893967,0.6859462551502097,0.7290887073407307,0.8720808644126874,0.6411548646109165,0.7389977355518361,0.8260635885228009,0.6091371188592946,0.7012064469020427,78.50077056884766,0.07560794991979088
150,0.8057333704425271,0.7418638421457248,0.7724806546295473,0.7746518704002782,0.69751908700899,0.7340648348915823,0.8714433820988365,0.6461945844366618,0.742103197959584,0.8243010210412599,0.6147564794511912,0.7042726138878221,78.78398895263672,0.07558283389386425
151,0.8208811337125229,0.7273426155291706,0.771286231884058,0.7866635768840065,0.6815636533221492,0.7303519378553547,0.8789479863801808,0.639446485008969,0.7403085443037974,0.8322458186006989,0.6059457286070316,0.7012915628815278,78.5989761352539,0.07502139658032665
152,0.8095417688101075,0.7334073631160843,0.7695961995249406,0.7794616792978888,0.6876282256590485,0.7306707648848035,0.8722492471623813,0.643290339113351,0.7404749029054618,0.8258574831016622,0.6089647202467063,0.7010179658316125,78.62903594970703,0.07542894154312123
153,0.8252446183953033,0.7204236781412829,0.7692798832489623,0.7921285126153517,0.6752380981323419,0.7290275605525006,0.8795848567048001,0.6370547535662424,0.7389279698801149,0.835077741664805,0.6028141486921408,0.7001871021171981,78.51748657226562,0.07503512941033716
154,0.8189546903680803,0.7240966942854702,0.768610028107716,0.7835367661424006,0.6820133989222379,0.7292586576642338,0.8772465640784682,0.6379089433672162,0.7386745796241344,0.8301976536255294,0.6072543456616358,0.7014371724025578,78.45928955078125,0.07523722664649746
155,0.8189845474613686,0.7288801571709234,0.7713097713097712,0.7843851521860928,0.6897046995762969,0.7340042740187327,0.8779226882857478,0.6382506192876057,0.7391433376199427,0.8284168213944121,0.6109409936196137,0.7032494501570096,78.73999786376953,0.07494982042576208
156,0.7985374771480804,0.7462202101306911,0.7714929129686051,0.7690063253691607,0.7029944031369081,0.734520210815468,0.8687435574390104,0.6479029640386094,0.7422448380467755,0.8243830359812476,0.6166809288950441,0.7055638178252197,78.7625961303711,0.07593072564953353
157,0.8239189715621348,0.7226445716238148,0.7699658703071673,0.7922947082755281,0.6776589502684365,0.7305068390319914,0.8806409803228467,0.6384214572478004,0.7402198672873129,0.8358596417492994,0.6042794454874171,0.701450027011947,78.65618896484375,0.07469037556612632
158,0.8142232363567218,0.7315281455539421,0.7706636670416198,0.7846359232850568,0.6862046974161625,0.7321267154873423,0.8778322821770614,0.6420090544118903,0.7416251418422221,0.8323638196486286,0.6064804833393078,0.7016915042250894,78.60523986816406,0.07512060477142309
159,0.8012968967114404,0.7388741778423166,0.7688205492845082,0.7760584517285667,0.6921200094708062,0.7316897736280511,0.8715691951360741,0.6428632442128641,0.7399469078753318,0.8268177009666905,0.6074166433323486,0.7003358057422767,78.5628890991211,0.07581769866475545
160,0.8205870992661259,0.7258904928675152,0.770339482391334,0.787816666249609,0.6825498702893587,0.731415126769943,0.8780373283249208,0.6389339711283847,0.7396420448927122,0.832337254223359,0.6065763919458294,0.7017462512681459,78.75033569335938,0.07481365437170419
161,0.8180513016845329,0.7300760228922867,0.7715639810426539,0.780751293442922,0.6883395765383639,0.7316389008899454,0.8749126484975541,0.6416673784915008,0.7403538165870005,0.8262290105381893,0.6104487724576861,0.7021344538372586,78.73617553710938,0.07490698389145005
162,0.8130823350446853,0.7305031177927735,0.7695838020247469,0.7772312873997411,0.6910078477929146,0.7315877996576342,0.8733000116238522,0.6417527974715982,0.739832594780896,0.825027462112544,0.6120542783039189,0.7027597299480963,78.70858001708984,0.07524114832341433
163,0.8099556059318032,0.7324677543350132,0.7692652731676685,0.7809082860295928,0.6868316663508032,0.7308549971553104,0.8773695296044933,0.6404715127701375,0.7404335160223177,0.8312228501663463,0.6063813908926249,0.701219506217254,78.56797790527344,0.0753253450342621
164,0.7994825355756792,0.7390450158025114,0.768076701140752,0.7668229045139,0.6940647703163181,0.7286320122545852,0.8643233340966339,0.6448278807551038,0.7386135707646397,0.8177479165875878,0.6115354355221918,0.699765833806963,78.56525421142578,0.07601633981107717
165,0.8135336924676306,0.7352865806782267,0.7724335965541995,0.7837606755763575,0.6939590089157035,0.736131199114433,0.8778269993005362,0.6432049201332536,0.7424205077643579,0.8331058484998133,0.6134698749490738,0.7066140160018813,78.79869079589844,0.07517046655019913
166,0.8131847374386098,0.7354574186384215,0.7723704866562009,0.7787257653978449,0.6926468071444507,0.7331683696019567,0.8725399398008798,0.6438028529939352,0.7409191447530107,0.8260375901313634,0.6125270791180232,0.7034378128984077,78.73664855957031,0.07508998994986375
167,0.8088442399774669,0.7358845135389084,0.7706413811611057,0.7729525173669419,0.6964051151957704,0.7326849161411515,0.8729773462783171,0.6451695566754932,0.741981433272754,0.8239373085150646,0.6165397252532941,0.7053081304446618,78.74203491210938,0.0752987932577076
168,0.813466097676624,0.7327240112753054,0.7709868775840374,0.7810106181848788,0.686679119112727,0.7308134269581417,0.8754224449364876,0.6416673784915008,0.7405362776025236,0.8296680314643318,0.6062042300573726,0.7005473727642573,78.63517761230469,0.07516513172670661
169,0.8040766939687267,0.7379345690612454,0.7695871007972919,0.7757380701744054,0.6928686095497932,0.731965291288909,0.8702977152088622,0.6442299478944221,0.7403916948902959,0.8258519637809059,0.6101504338846728,0.7018009647401402,78.63236999511719,0.07581038878436583
170,0.8112638915049916,0.735799094558811,0.7716909294512878,0.7807052151770295,0.6942346041022813,0.7349351734823205,0.8768817831718987,0.6418382164516956,0.7411718287630696,0.8280216928028448,0.6124625844914634,0.7041136289825867,78.82775115966797,0.07503100502419754
171,0.8122637944066515,0.7343469718971556,0.7713426943609528,0.7793068154632976,0.6919352562505635,0.7330267009388257,0.8730858468677494,0.6428632442128641,0.7404929404240664,0.8256371095389866,0.6119295242760092,0.7028985116662507,78.7796401977539,0.07516640326772549
172,0.8092154654654654,0.7365678653796873,0.7711845459017126,0.7792510280624486,0.6930854014403527,0.7336468768756254,0.8714038128249567,0.6442299478944221,0.7407916707592574,0.8268254271307907,0.6117725701605863,0.703225108866152,78.72486114501953,0.0753817474580856
173,0.8122340928429611,0.7338344580165713,0.7710464907556992,0.7784869971784956,0.6914358829068352,0.732383788997633,0.8720499768625636,0.6438882719740326,0.7407989779372021,0.8256271088891494,0.612470812689037,0.7032518422730298,78.64099884033203,0.07532148846829553
174,0.8335977786592622,0.7180319466985564,0.7715111743380295,0.8028538707943881,0.6738870976220473,0.7327390197407825,0.8871813199904693,0.6361151447851713,0.7409581612855082,0.8418758822119088,0.6024824913148907,0.7023402061282695,78.57149505615234,0.07446381092012168
175,0.8243478260869566,0.728794738190826,0.7736319535748288,0.7893040455373713,0.6866918386447578,0.734431107956833,0.8801502523770396,0.6404715127701375,0.7414219321665183,0.8331186087991874,0.6092130374677313,0.7037864274157604,78.88308715820312,0.0743633564784232
176,0.7915315315315316,0.75049115913556,0.77046520805016,0.764075392651453,0.7053308863300416,0.7335288839181706,0.8643720082060634,0.647817545058512,0.7405888384356233,0.8178182469460319,0.6154895710520913,0.7023733432423734,78.89057159423828,0.07589646152766105
177,0.8234838959280395,0.7272571965490732,0.7723850131543137,0.7880598194213944,0.6841688926887376,0.7324487147832353,0.8807339449541285,0.6396173229691637,0.7410559651640358,0.8323326957395644,0.6075106536639931,0.7023694352085146,78.7424545288086,0.07476115685357043
178,0.8185553219950316,0.7317844024942343,0.7727416226942678,0.7827850478933633,0.6874420936117485,0.7320221168286949,0.8756271146890677,0.6410694456308191,0.7402110661800966,0.8277543826859631,0.6081980747234026,0.7011912118618834,78.70074462890625,0.07478432706093412
179,0.8124526156178924,0.7322969163748185,0.7702951615077047,0.7797799032271959,0.688046736282591,0.7310468457138933,0.8736474694589877,0.6414111215512087,0.7397300758545956,0.8277901057380234,0.6080274154572641,0.7010905927850544,78.61653900146484,0.07530585067918098
180,0.805632758940152,0.7428034509267959,0.7729434247366783,0.7760358216165084,0.7012724699314588,0.7367623406622268,0.8743346447581578,0.6454258136157854,0.7426409160155291,0.8258660067235548,0.6157500484380172,0.7054957966410086,78.9742431640625,0.07519596481168891
181,0.8287476745324587,0.7229862475442044,0.7722627737226277,0.7932066677157197,0.6797036716009889,0.7320818789755701,0.8798728065010011,0.6381652003075083,0.7397762154668779,0.8321786553043365,0.6049926146232004,0.7006290078865471,78.82669830322266,0.07434661606274756
182,0.8119682359614294,0.7336636200563765,0.7708323984743101,0.7778629823174963,0.6920612228287074,0.7324579115727775,0.8760195758564437,0.6421798923720851,0.7410912317019074,0.8281191084287567,0.6111475553265933,0.703278942506656,78.75421905517578,0.07513845679294544
183,0.8090447536667921,0.7350303237379345,0.770263617240299,0.7776495324685456,0.6921927642000718,0.7324369160940732,0.8754804892253931,0.6420090544118903,0.7407845456337472,0.8279412450276435,0.6101587241121125,0.7025597448667595,78.75788879394531,0.07520255214902036
184,0.808280912590367,0.7353719996583241,0.7701046605241971,0.777521242968811,0.6922319066414292,0.7324019174474903,0.871782981683283,0.6423507303322799,0.7396842571189691,0.8250636471600407,0.6092875368055038,0.7009454907634144,78.70733642578125,0.07516401881478224
185,0.8100112697220135,0.7367387033398821,0.7716394542607917,0.7790431993005215,0.696374028369565,0.7353925937648411,0.8725944817992117,0.6429486631929615,0.7403727929966065,0.8249032480114197,0.6135411121692226,0.7036936154463035,78.96125030517578,0.07496447844868635
186,0.8039397022103024,0.7425471939865038,0.7720248667850799,0.770995764322085,0.6962687685091133,0.7317293635039964,0.8703063810181986,0.6454258136157854,0.7411839717494728,0.8209851477325391,0.6121370464145144,0.7013434381738598,78.90618896484375,0.07530773070407107
187,0.8294527949700363,0.7211924489621594,0.7715434524353468,0.7938984167585221,0.6806612495652253,0.7329318720970187,0.8847111849128217,0.6371401725463398,0.7407885589432912,0.8352045171775793,0.606588621523436,0.7027714908136399,78.84112548828125,0.07420297569606404
188,0.8012159174649963,0.7429742888869907,0.7709967646146346,0.7653808808267741,0.7005172287421134,0.731513998236415,0.8686474704600207,0.6467925172973434,0.7414806110458284,0.8171983240076459,0.6163113411117712,0.702679036323746,78.78102111816406,0.0755275461481387
189,0.8029379157427938,0.742376356026309,0.7714704185344635,0.7759911480319056,0.6944549561857807,0.7329624624273514,0.871830336560627,0.6461091654565645,0.7421871167149094,0.8269955838841152,0.6091036385456714,0.7015197993809159,78.7247314453125,0.07541768695135036
190,0.8208153477218225,0.7309302126932604,0.7732694740647027,0.7881098963324853,0.6881313961194154,0.7347351222753727,0.8779661016949153,0.6415819595114034,0.7413878195637155,0.8305810155617299,0.6091918032267797,0.7028652576199313,78.96585083007812,0.07440041047168434
191,0.7989903625516291,0.7435722217476723,0.770285815414565,0.7689879147498316,0.7039391065288745,0.7350271368781827,0.8706856879889554,0.646450841376954,0.7419971567233687,0.8216515103960363,0.6174181605482769,0.7050423956576664,78.92792510986328,0.07561037089838926
192,0.8119352409638554,0.7368241223199795,0.772558326989387,0.7770746687228486,0.694856064774355,0.7336690974060974,0.8747826086956522,0.6444862048347143,0.7421798150698407,0.8251746166136357,0.6137962542833663,0.703960169105349,78.94123077392578,0.07491257676921523
193,0.8053146853146853,0.7377637311010506,0.7700606276747503,0.7710145286414343,0.6958105744246461,0.7314847024943174,0.8746803069053708,0.6426924062526693,0.7409522871633266,0.8255865830994237,0.6119941365787961,0.7029228219032648,78.87212371826172,0.075235045822968
194,0.8213012048192772,0.7278551294097548,0.7717598043655467,0.7909698648188781,0.6847185302635326,0.7340190857722124,0.8822350583519981,0.6392756470487743,0.74135710747895,0.8365784002680542,0.6061980632877281,0.7029948420159169,78.79423522949219,0.07459338962200628
195,0.8127354935945742,0.7369949602801743,0.773014379787663,0.7801836502404178,0.6934726546688277,0.734277083820787,0.8756681385080176,0.6437174340138379,0.7419878895288731,0.8279702195939305,0.6117100033340884,0.7035974485476446,79.04025268554688,0.07453852189905145
196,0.8229327666151468,0.72768429144956,0.7723831542680992,0.7869604928252641,0.6859114822119136,0.7329696636564353,0.8786954481464101,0.6397881609293585,0.7404478275913202,0.8307442946447644,0.6091310130831545,0.7028832442560875,78.8976821899414,0.0743564501760965
197,0.8020804565957839,0.7442555735884514,0.7720868409393,0.7737823328619181,0.7011871427515837,0.7356982392675309,0.8724708058735113,0.6445716238148117,0.7414030261348005,0.8248149833425387,0.6129637376187713,0.7032816213826997,78.84081268310547,0.0753917256555709
198,0.8048690520103283,0.745536858289912,0.7740676688395194,0.7734509347312578,0.7021763371145908,0.7360923109100492,0.8713497355713957,0.6473904501580251,0.7428571428571428,0.8242568535795283,0.6154467988117716,0.7047092519236139,78.84685516357422,0.07533634066641096
199,0.8054626532887402,0.7405825574442642,0.7716612522807174,0.7711551183870183,0.6981363550339588,0.7328313452510471,0.8722228617474387,0.6472196121978303,0.7430616848092576,0.8242032953038801,0.6166718755722268,0.7054920540532466,78.822998046875,0.0753266307788779
200,0.8062251777962501,0.7456222772700094,0.7747403922960859,0.7731865872487862,0.7025481545567803,0.7361767594291123,0.87279843444227,0.6476467070983173,0.7435520251054232,0.8240789415464136,0.6163860150218616,0.705259412979203,79.00784301757812,0.07492601905626603
201,0.8207511017436291,0.7317844024942343,0.7737186723865432,0.7855721043013688,0.6906024165617174,0.7350323230031103,0.8788834384489606,0.6427778252327667,0.7425131974937096,0.8296176001212061,0.6126547131431825,0.7048171529693924,78.92543029785156,0.07436598874480116
202,0.8107172916861498,0.7404971384641668,0.7740178571428572,0.7801702556586017,0.6959677024024395,0.7356674182766159,0.8753915767490428,0.6444862048347143,0.7423988979631999,0.8264547232924251,0.6119555919513969,0.7032118499897085,78.87598419189453,0.07489514916363467
203,0.8228031253014373,0.7286239002306313,0.7728549424662499,0.7881274750840557,0.6852335473534323,0.7330876510159136,0.8787381259528556,0.6400444178696506,0.7406345754670357,0.8307466323608214,0.6077194203140956,0.7019433804605751,78.83416748046875,0.07437450210174242
204,0.8248932867675591,0.726317587768002,0.7724733136497842,0.7895501589276143,0.6850043616639677,0.7335711159746212,0.8793628484422581,0.6413257025711113,0.7417140034576438,0.8308583827526581,0.6104121269276112,0.7037763267690735,78.81478118896484,0.07426062385102662
205,0.8291569541569541,0.7292218330913129,0.7759850929418715,0.796048373098539,0.6852045308876727,0.7364791665015455,0.8826986365773389,0.641496540531306,0.743012614395251,0.8357429155684375,0.6082456054632506,0.7040734026449941,78.98808288574219,0.07388944649304521
206,0.8126820103334899,0.738959596822414,0.7740694345025053,0.7831669006464832,0.6949086700999476,0.7364027660909226,0.879911131898971,0.6427778252327667,0.7428797077841948,0.8317162089687402,0.6097083985405533,0.7036155136643609,78.99073028564453,0.07466061318300644
207,0.8145945435665062,0.7370803792602716,0.7739013452914797,0.7844032890080495,0.6923736708005948,0.7355209342769488,0.8756230439318419,0.6452549756555906,0.7429920330480968,0.8319364979755333,0.6116924848394241,0.70501397482748,78.92666625976562,0.07471959775246947
208,0.8190558600134602,0.72768429144956,0.7706712502261625,0.7830331142629825,0.688246144407797,0.7325863103949579,0.8800141159863546,0.6390193901084821,0.7403998416468726,0.8289243048961523,0.6091558516315136,0.702247490997018,78.8475112915039,0.07469658225596665
209,0.8125650487274103,0.7335782010762791,0.7710540492009336,0.7772542904559334,0.6932547688075483,0.7328553877860281,0.8747097073850442,0.6434611770735458,0.7414734977115015,0.8258060934131631,0.6140639010808053,0.7043659680342218,78.80010223388672,0.07500144460821058
210,0.8124179328456199,0.7398992056034851,0.7744646609146587,0.7829960715977942,0.6961478722092821,0.7370223181769329,0.8769284305764993,0.6457674895361749,0.743801652892562,0.8315927594339074,0.6127933021768529,0.7056208678053462,79.0224609375,0.07479032718268529
211,0.7986753765196879,0.7519432817972154,0.7746051300101193,0.7687278462114198,0.7109478458879284,0.7387097176174748,0.8701923076923077,0.6493550867002648,0.7437264589345985,0.8208379008883491,0.6204576407292592,0.7067185496664282,79.00125122070312,0.07544653657898011
212,0.8142546554494754,0.735799094558811,0.773041371264471,0.7762144844897939,0.6963986307900137,0.7341435419653441,0.8754060324825986,0.6445716238148117,0.7424607664682443,0.8241029146768228,0.6156564873944579,0.7047904045239197,78.9260025024414,0.07469337724475751
213,0.8130603000849297,0.7359699325190058,0.7725968436154951,0.7768426620545397,0.6965489595479657,0.7345079747338796,0.8772399348382592,0.64397369095413,0.7427220333973696,0.8270161248826364,0.6149046793458123,0.7053592452421603,78.83448791503906,0.07485712191973076
214,0.8123827392120075,0.7397283676432903,0.7743550766754593,0.7797934464687968,0.6961521104387739,0.7356028153273863,0.8763341067285383,0.6452549756555906,0.7432478968859153,0.8280539497369632,0.6129947127177464,0.7044768247717076,78.82759094238281,0.07478278863477515
215,0.8172063253012049,0.7416075852054327,0.7775737763646948,0.7847809747428776,0.6994216565889602,0.7396467272418424,0.8779440770390997,0.6463654223968566,0.7445636131063662,0.8318235576895592,0.6162339385591509,0.7079800470205656,79.07503509521484,0.07431848408038398
216,0.8207737352404723,0.7303322798325788,0.7729162900018078,0.7850453533630132,0.6902295420920185,0.7345905450469805,0.8798172660185076,0.6415819595114034,0.7420470262793915,0.8302954559347843,0.6115193741354246,0.7043092455027694,78.95370483398438,0.07421709460566243
217,0.8063497957668028,0.7419492611258222,0.7728101783887183,0.7687041625941263,0.7020951671012661,0.7338913835373264,0.8713692946058091,0.6457674895361749,0.7417946327822205,0.8185960813054372,0.6171893750990222,0.7037664319913387,78.9756851196289,0.07506924161160604
218,0.8207637689502975,0.7306739557529683,0.7731031677888743,0.7866528354326803,0.6898976366949652,0.7351051553048206,0.8797750175767518,0.6413257025711113,0.741860580010869,0.830842331598393,0.611525208200584,0.7045097948937166,78.9258804321289,0.07442997829372658
219,0.807749766573296,0.738959596822414,0.771824954275773,0.7747684409414048,0.6975677558406447,0.7341441225514532,0.8763784097504352,0.6449132997352012,0.7430371026473772,0.8279480543523438,0.6139449116372885,0.705065503555927,78.93507385253906,0.07519265329576581
