epoch,obj_loss,reg_loss,overall_loss
222,0.058084786805796304,0.2283235631168705,0.286408349259259
222,0.057963387889636536,0.22832333759681597,0.286286724983035
222,0.05795300786693892,0.2283231121301651,0.28627611955006926
222,0.05796328000724316,0.22832288730301353,0.28628616701615495
222,0.05796631677197172,0.22832266173579474,0.2862889782174842
222,0.057978869487459846,0.2283224358390539,0.28630130489667266
222,0.05804827417942542,0.22832221094566055,0.2863704848893082
222,0.058089785277843475,0.22832198552787303,0.2864117704331876
222,0.05814677789623355,0.22832176089286804,0.28646853823720686
222,0.05815565399825573,0.22832153610339978,0.2864771896019216
222,0.05826372900102512,0.22832131026739097,0.286585038684937
222,0.05823654064997321,0.22832108413179714,0.2865576240278427
222,0.058101621752276136,0.22832085805780747,0.28642247915267954
222,0.05808472109222135,0.22832063290961951,0.28640535335208106
222,0.058183901996790674,0.22832040762764283,0.28650430906778107
222,0.058147639755836936,0.228320182047107,0.2864678210832857
222,0.0582952658028415,0.2283199561780758,0.28661522135305956
222,0.05831604194309976,0.22831973052687113,0.286635771724913
222,0.058398818003607314,0.22831950541380996,0.2867183226805468
222,0.05835377153657052,0.22831927952559097,0.28667305021182365
222,0.058356683060366614,0.2283190546497222,0.2866757367887806
222,0.05836195847455491,0.2283188296442336,0.2866807871676507
222,0.05831132789975718,0.22831860372894688,0.28662993060915104
222,0.058311332715675235,0.22831837786361575,0.2866297094151379
222,0.058288723115146775,0.22831815266117608,0.2866068746625764
222,0.05829745793373001,0.22831792734107192,0.2866153841724202
222,0.058219223010419596,0.22831770220790246,0.2865369241647047
222,0.058164957836270334,0.22831747725605964,0.286482433974743
222,0.05809362962989524,0.22831725203754877,0.28641088056092223
222,0.05812454296677721,0.2283170261219436,0.28644156806609217
222,0.05811335475554744,0.22831679938487637,0.2864301531638915
222,0.05806764935214932,0.22831657385596862,0.28638422231261557
222,0.058085474159036365,0.2283163485072908,0.2864018218857902
222,0.0581054706477894,0.22831612333374204,0.28642159306778103
222,0.05799853432679845,0.22831589763409624,0.2863144311949472
222,0.05799476647128662,0.22831567183688836,0.2863104376527999
222,0.05800262240505,0.22831544567138778,0.2863180675637832
222,0.05800286704166369,0.22831522023135967,0.2863180867650293
222,0.05793071491224272,0.22831499522870727,0.2862457096039713
222,0.05798389716073871,0.22831476918820826,0.28629866588328573
222,0.05785292640855882,0.22831454385170896,0.2861674696998259
222,0.05787962658755612,0.22831431841641142,0.2861939443830859
222,0.05795527142675026,0.22831409249616708,0.2862693633722223
222,0.057854899783329715,0.22831386674580906,0.28616876591896195
222,0.057776411119689286,0.22831364077890023,0.2860900512617878
222,0.05779917276132915,0.22831341460094615,0.286112586825581
222,0.05776935740679252,0.22831318896858632,0.2860825457492797
222,0.057663629793872434,0.22831296386818092,0.28597659294803945
222,0.057603239705247326,0.22831273854764042,0.2859159774524122
222,0.05764542782648665,0.2283125125238153,0.2859579395563877
222,0.0576225363505565,0.22831228678304005,0.28593482234613693
222,0.05774621563332696,0.22831206095795478,0.2860582759303432
222,0.05776453933119773,0.2283118349313736,0.286076373577118
222,0.05784791639991222,0.22831160858983088,0.28615952436886144
222,0.057863553619290894,0.22831138311408639,0.28617493608805145
222,0.057953503506723784,0.22831115708686414,0.28626465983688837
223,0.06754875183105469,0.22828201949596405,0.29583078622817993
223,0.0616304986178875,0.22828178107738495,0.28991228342056274
223,0.06042596449454626,0.22828157246112823,0.28870753447214764
223,0.06112721748650074,0.22828134521842003,0.2894085645675659
223,0.06105561628937721,0.22828112542629242,0.2893367409706116
223,0.06000890458623568,0.2282809019088745,0.28828980525334674
223,0.059407789792333326,0.2282806783914566,0.2876884681837899
223,0.05848155589774251,0.2282804548740387,0.2867620103061199
223,0.059537003023756876,0.22828022142251334,0.28781722320450676
223,0.06037938110530377,0.22827999442815783,0.28865937292575833
223,0.05971833352338184,0.22827976671132177,0.2879980992187153
223,0.06006962154060602,0.22827953721086186,0.28834915906190867
223,0.06034877409155552,0.22827930633838361,0.28862808071649987
223,0.0600166842341423,0.22827907970973424,0.28829576500824516
223,0.059858404596646625,0.22827885349591573,0.2881372590859731
223,0.05927435588091612,0.22827862948179245,0.28755298629403114
223,0.05858193162609549,0.22827840815572178,0.28686033978181724
223,0.058386259194877416,0.22827818824185267,0.2866644478506512
223,0.05800526726402735,0.22827796245876114,0.28628322952672053
223,0.05847111437469721,0.22827773690223696,0.28674885034561154
223,0.05829179907838503,0.2282775136686507,0.28656931150527226
223,0.05860392867841504,0.22827728769995953,0.2868812151930549
223,0.05838865641018619,0.22827705935291626,0.28666571430538007
223,0.05802486386771003,0.22827683451275035,0.2863016972939173
223,0.05777904465794563,0.22827660679817205,0.28605565071105954
223,0.05790827208413527,0.22827637826020905,0.2861846502010639
223,0.058158450242545866,0.22827615230171772,0.28643460185439495
223,0.05822465954614537,0.22827592758195744,0.286500585930688
223,0.05817542841722225,0.22827570294511731,0.28645113007775663
223,0.058100854977965355,0.2282754773894946,0.2863763312498728
223,0.0582476946855745,0.2282752529267342,0.2865229460500901
223,0.05826216458808631,0.22827503038570288,0.28653719369322056
223,0.058540255169976844,0.22827480778549658,0.2868150617137099
223,0.05876961470965077,0.22827458118691166,0.28704419469132136
223,0.058664404494421826,0.2282743551901409,0.28693875840732025
223,0.058494092172218695,0.22827412933111194,0.2867682203650474
223,0.05870085622410517,0.22827390239045428,0.2869747579097747
223,0.05850723405417643,0.2282736764142388,0.2867809094880756
223,0.05850090936590464,0.22827345285660183,0.286774360980743
223,0.05838201940059662,0.22827322930097582,0.2866552472114563
223,0.058475141845098354,0.2282730017493411,0.28674814177722463
223,0.0584698435628698,0.22827277509939103,0.2867426169770104
223,0.058650584501582524,0.2282725492882174,0.2869231319704721
223,0.05827351244674488,0.22827232493595645,0.2865458354353905
223,0.05811632970968882,0.22827209962738887,0.2863884276813931
223,0.058080819718863655,0.22827187439669736,0.2863526927388233
223,0.058096462345503745,0.22827164828777316,0.2863681094443545
223,0.057911565682540335,0.2282714235285918,0.2861829878141483
223,0.058054826241366715,0.2282711979077787,0.28632602278067143
223,0.05809456624090671,0.22827097296714785,0.28636553764343264
223,0.05827518632891131,0.2282707483745089,0.2865459334616568
223,0.058195742420279056,0.22827052296354222,0.28646626438085854
223,0.05842487078230335,0.22827029621826028,0.2866951660165247
223,0.05862225136823124,0.22827007042037117,0.28689232082278643
223,0.058567490360953586,0.2282698447054083,0.28683733398264105
223,0.058423736664865694,0.2282696201332978,0.2866933558668409
223,0.05845553127297184,0.22826939533677018,0.2867249255640465
223,0.0583733877745168,0.22826916955668353,0.2866425560466174
223,0.058373045176267624,0.2282689448635457,0.28664198871386254
223,0.05830267276614905,0.22826872045795124,0.28657139192024866
223,0.058267863131448876,0.22826849534863333,0.28653635695332386
223,0.05825509148980341,0.22826827077134965,0.2865233608791905
223,0.058336601311725286,0.22826804528160702,0.28660464523330564
223,0.05854797986103222,0.2282678196206689,0.2868157983757555
223,0.05864143721186198,0.2282675951719284,0.28690903140948365
223,0.05859578304895849,0.22826737075140982,0.2868631527279362
223,0.05866974230800102,0.22826714480101173,0.2869368862749925
223,0.05863465012653785,0.22826691979871078,0.28690156910349335
223,0.05854165645829145,0.22826669462349106,0.28680835037991614
223,0.058532508515885893,0.22826646779264725,0.2867989757231303
223,0.05841091710706831,0.22826624168476592,0.2866771582146765
223,0.058347084352539644,0.22826601751148703,0.28661310134662515
223,0.058265342185758566,0.22826579253967497,0.2865311344192452
223,0.058277919133369986,0.22826556680170268,0.2865434856833638
223,0.05828431561589241,0.22826534171899163,0.28654965718587233
223,0.058365356520210444,0.22826511550106504,0.28663047207029235
223,0.05837381689192413,0.2282648903208894,0.2866387073095742
223,0.058418067602010876,0.2282646659475107,0.28668273374056197
223,0.05850154491542261,0.22826444178442415,0.2867659869827801
223,0.05853380430489778,0.2282642172649503,0.286798021942377
223,0.05855357090448156,0.22826399129849895,0.2868175624329366
223,0.05859855621507982,0.22826376611866603,0.28686232247003685
223,0.05868756434465029,0.22826354061982718,0.28695110527865847
223,0.05867524445056915,0.22826331516816503,0.28693855979612887
223,0.058634062724954944,0.2282630906385534,0.28689715336350824
223,0.05865289236223975,0.22826286595921186,0.2869157583214515
223,0.05857839769330518,0.2282626402789149,0.28684103797222
223,0.058592073026705875,0.22826241515576842,0.2868544882671399
223,0.05861704131023268,0.22826218939899062,0.2868792307510804
223,0.05864260246356329,0.22826196385754483,0.2869045664866765
223,0.05872839173445335,0.22826173852433218,0.28699013034065995
223,0.05860403556700634,0.2282615130686242,0.2868655485951382
223,0.058601015678016094,0.22826128797505493,0.2868623034928434
223,0.05861506987600885,0.22826106291502082,0.2868761325136144
223,0.058580757481487174,0.2282608377306085,0.2868415948591734
223,0.05855086783412844,0.22826061211526397,0.28681147967775655
223,0.05844987433442136,0.22826038746489694,0.286710261684103
223,0.05859294134591307,0.228260162533546,0.2868531036133668
223,0.05853268432647291,0.22825993702869224,0.2867926211670191
223,0.05844125609844923,0.22825971215963364,0.28670096814632406
223,0.0583529699925739,0.22825948687473147,0.28661245668288493
223,0.05827791050222575,0.2282592620627553,0.28653717245541355
223,0.05819118880097149,0.22825903698657324,0.28645022575137674
223,0.058185884657387554,0.22825881151052624,0.2864446960962735
223,0.05824709137280783,0.22825858550412317,0.28650567673501504
223,0.05815474267275829,0.22825836038814404,0.2864131030609022
223,0.058200337410530205,0.2282581357198341,0.2864584730607326
223,0.058138843384329925,0.22825791065891585,0.2863967540087522
223,0.058171320638251964,0.2282576857630266,0.2864290062987475
223,0.05815591625869274,0.22825746075673536,0.2864133769815617
223,0.058152192851176135,0.2282572357772707,0.2864094285277632
223,0.058141621395147274,0.22825701095696008,0.28639863218579964
223,0.05818023113945944,0.22825678589597215,0.28643701693652995
223,0.05823347936466075,0.22825656099277633,0.28649004012869106
223,0.05818339116547419,0.2282563359841057,0.28643972692282293
223,0.05824938952794363,0.22825611061577145,0.2865055000473712
223,0.05835038477666358,0.22825588566115784,0.2866062702786208
223,0.05832936393760019,0.22825566047834142,0.2865850243528009
223,0.05844717623055482,0.22825543569917442,0.28670261186711915
223,0.05845128213986754,0.22825521106521293,0.28670649304985985
223,0.05841136477456605,0.22825498608025643,0.28666635067009716
223,0.05838477632916365,0.22825476111935794,0.28663953723477525
223,0.05837422309488785,0.22825453606078303,0.2866287590042361
223,0.05842759631453983,0.22825431114723613,0.28668190731156246
223,0.05836977976560592,0.22825408565998084,0.28662386536598194
223,0.058398995400657724,0.22825386008572965,0.2866528554568214
223,0.058396910295242396,0.22825363477853347,0.2866505450151097
223,0.05838440649677068,0.2282534094993026,0.2866378158796578
224,0.06657660007476807,0.22822435200214386,0.29480093717575073
224,0.062219658866524696,0.22822413593530655,0.2904437929391861
224,0.057486856977144875,0.22822390496730804,0.28571076194445294
224,0.05722714774310589,0.22822367399930954,0.2854508236050606
224,0.05790724605321884,0.22822344899177552,0.2861306965351105
224,0.0565147710343202,0.22822322696447372,0.28473799924055737
224,0.05554683932236263,0.22822301728384836,0.2837698587349483
224,0.05777860339730978,0.2282227911055088,0.28600139543414116
224,0.05797972447342343,0.2282225721412235,0.2862022982703315
224,0.05761287473142147,0.2282223418354988,0.28583521842956544
224,0.05885169553485784,0.22822211140936072,0.2870738072828813
224,0.05821853907157978,0.22822187095880508,0.286440409719944
224,0.05830595986201213,0.22822163999080658,0.2865275992796971
224,0.05809871080730643,0.22822141753775732,0.2863201286111559
224,0.05780491307377816,0.22822118898232777,0.28602610230445863
224,0.05799927888438106,0.22822095546871424,0.286220233887434
224,0.058702552143265224,0.22822073014343486,0.28692328228670005
224,0.058524236910872995,0.2282205017076598,0.2867447386185328
224,0.05802249712379356,0.22822026986824837,0.2862427673841777
224,0.058513212203979495,0.2282200403511524,0.2867332533001899
224,0.05902051606348583,0.22821981069587524,0.28724032782372966
224,0.058308677239851524,0.2282195822759108,0.2865282608704133
224,0.057801292966241424,0.2282193575216376,0.28602065210757044
224,0.05737093898157279,0.22821913162867227,0.2855900724728902
224,0.057324384748935704,0.22821890413761137,0.2855432903766632
224,0.05745086217155824,0.22821867695221532,0.2856695411296991
224,0.057597316663574295,0.22821845114231107,0.2858157698754911
224,0.057713681432817666,0.22821822336741854,0.2859319065298353
224,0.05749781558225895,0.2282179953723118,0.28571581223915365
224,0.05768677890300751,0.2282177666823069,0.2859045465787252
224,0.05784258558865517,0.2282175383260173,0.28606012463569647
224,0.05759418802335859,0.22821731073781845,0.2858114996924997
224,0.057796070747303245,0.22821708520253497,0.2860131570787141
224,0.05791485232903677,0.22821685934768002,0.28613171244368835
224,0.05811311123626573,0.22821663192340305,0.2863297436918531
224,0.05815788492974308,0.2282164038883315,0.2863742891285154
224,0.05821011859822918,0.22821617609745745,0.28642629529978775
224,0.0580645858457214,0.2282159493157738,0.286280535553631
224,0.05785334339508644,0.2282157234656505,0.2860690668607369
224,0.057908193208277225,0.22821549661457538,0.2861236900091171
224,0.05800287334657297,0.22821526956267474,0.28621814309096916
224,0.0578901610736336,0.2282150426790828,0.2861052041962033
224,0.057810244258753085,0.2282148142193639,0.28602505908455955
224,0.05787214052609422,0.2282145866616206,0.28608672794970597
224,0.0578511204984453,0.22821435928344727,0.28606548044416635
224,0.05799677627890006,0.2282141340167626,0.28621091078157007
224,0.05798743134166332,0.2282139078733769,0.28620133945282467
224,0.05809224373660982,0.2282136818394065,0.2863059261192878
224,0.05818552850764625,0.22821345408352053,0.2863989831233511
224,0.05814228013157845,0.22821322828531265,0.28635550916194913
224,0.058211285401793086,0.228213001407829,0.2864242873939813
224,0.05814302440446156,0.2282127752327002,0.2863558003535637
224,0.05804882043937467,0.22821254972017035,0.286261370721853
224,0.05801442093043416,0.22821232455748097,0.28622674610879684
224,0.057876434719020674,0.22821209728717803,0.28608853275125673
224,0.057843692800296206,0.22821187041699886,0.2860555638160024
224,0.05801015562917057,0.22821164444873207,0.2862218006661063
224,0.05795311574535123,0.22821141702347789,0.28616453347534965
224,0.057851800221507835,0.22821119074094093,0.2860629917201349
224,0.057622688946624596,0.22821096504728,0.2858336548010508
224,0.05760838060838277,0.22821073893640864,0.28581912009442434
224,0.05780173519686345,0.22821051266885575,0.2860122486468284
224,0.05774300533627707,0.22821028625208237,0.2859532922979385
224,0.0576554320869036,0.2282100592274219,0.28586549218744034
224,0.05766230328724935,0.2282098323106766,0.2858721366295447
224,0.05775081919449749,0.22820960617426672,0.2859604263847524
224,0.057832808192096546,0.22820937989363033,0.28604218897534833
224,0.05782771800809047,0.2282091532559956,0.28603687225019225
224,0.057864082518263145,0.22820892714071966,0.28607301046882844
224,0.05780627658324583,0.22820870131254198,0.2860149788005011
224,0.05781063589621598,0.22820847575933162,0.2860191124425807
224,0.057685306916634246,0.22820824943482876,0.2858935569723447
224,0.057558473863013805,0.22820802379960883,0.2857664982749991
224,0.05767414517499305,0.22820779761752566,0.2858819433966198
224,0.05769366433223089,0.22820757190386454,0.28590123693148295
224,0.05768179618998578,0.2282073462479993,0.2858891432222567
224,0.057830260558561844,0.22820712064767812,0.2860373819803263
224,0.05779290896577713,0.22820689414556208,0.28599980397102165
224,0.05793220747875262,0.22820666715314114,0.2861388755750053
224,0.05800707470625639,0.22820644117891786,0.28621351681649687
224,0.057921974195374384,0.2282062154493214,0.2861281905645206
224,0.05787295107616157,0.22820598959195904,0.28607894153129765
224,0.05780559760260295,0.22820576379098087,0.28601136229124413
224,0.05775041177514054,0.22820553804437319,0.2859559506177902
224,0.05775267069830614,0.22820531235021702,0.2859579836621004
224,0.0577671957570453,0.22820508566706676,0.28597228194392005
224,0.05791973810771416,0.2282048592279697,0.28612459802079476
224,0.057841658211228525,0.22820463353259995,0.28604629229415546
224,0.057808949245830604,0.2282044082210305,0.286013358094719
224,0.05773150610427062,0.22820418261819414,0.28593568934334646
224,0.05768781274065867,0.22820395689744213,0.2858917703340341
224,0.05764647820235595,0.2282037309006504,0.2858502097103906
224,0.05761506756947887,0.228203504796951,0.28581857296728314
224,0.05767422062443927,0.2282032787482789,0.28587749980865634
224,0.057764727308561935,0.22820305290975065,0.2859677807280891
224,0.057704747693302735,0.22820282743001974,0.2859075755501786
224,0.057732414070171184,0.22820260106902757,0.2859350157152745
224,0.05769261242631747,0.2282023749181202,0.2858949878386088
224,0.057756199642564315,0.22820214957299853,0.2859583497047423
224,0.05785534445196391,0.22820192471146578,0.28605726957321154
224,0.057977573890792264,0.22820169869625917,0.2861792728452398
224,0.05798110442564768,0.22820147229175936,0.28618257711915396
224,0.0579495723314077,0.22820124536463351,0.28615081802155196
224,0.05793867980201657,0.228201017786677,0.2861396979827146
224,0.05793227830103466,0.22820079085372738,0.28613306965146734
224,0.05796120357963275,0.2282005645475297,0.28616176854889336
224,0.05815750485825762,0.22820033857198513,0.28635784398729547
224,0.0582503977197188,0.22820011209006658,0.2864505102237065
224,0.05820844623200391,0.2281998857992504,0.28640833250973197
224,0.058293736455115416,0.2281996603716503,0.28649339730089357
224,0.05821338655041146,0.2281994341729997,0.2864128211597064
224,0.05822519020044379,0.22819920828832044,0.28642439895442545
224,0.05813425683737857,0.2281989832367517,0.2863332405027034
224,0.05810842993097348,0.22819875847352175,0.286307188763953
224,0.058055884261494106,0.22819853256578027,0.28625441711881877
224,0.05806318448920703,0.2281983055431267,0.2862614904498231
224,0.0580465756993518,0.22819807896247274,0.2862446550120654
224,0.05814206401296592,0.228197852307457,0.28633991666769565
224,0.058159917467782485,0.22819762620605338,0.28635754404949526
224,0.05817386669417223,0.2281974007685979,0.28637126783529904
224,0.05823850705603924,0.2281971749934283,0.2864356824189177
224,0.05826011748953922,0.2281969486445677,0.2864570664089233
224,0.05827652211717475,0.22819672294748505,0.28647324539781577
224,0.05825611997035243,0.22819649740572895,0.2864526176164226
224,0.058280555784702315,0.22819627106189724,0.2864768271446227
224,0.058241422805521234,0.2281960451177188,0.28643746815976634
224,0.05825826983282886,0.228195819446421,0.28645408951391377
224,0.058226469263900085,0.2281955943908542,0.2864220638293772
225,0.06609038263559341,0.2281663864850998,0.2942567765712738
225,0.0635028574615717,0.22816621512174606,0.2916690707206726
225,0.057607763757308326,0.2281659891208013,0.28577375411987305
225,0.05610517971217632,0.22816577181220055,0.2842709496617317
225,0.054524601250886914,0.22816553711891174,0.2826901376247406
225,0.055121998613079384,0.22816531360149384,0.2832873115936915
225,0.05485946152891431,0.22816508369786398,0.28302454522677833
225,0.0553724174387753,0.22816485539078712,0.28353727236390114
225,0.05537309952908092,0.22816463808218637,0.28353773554166156
225,0.05678851492702961,0.22816441506147384,0.2849529296159744
225,0.0562897954474796,0.22816419195045123,0.28445398807525635
225,0.056240493742128216,0.2281639613211155,0.284404456615448
225,0.056018311816912435,0.2281637340784073,0.2841820464684413
225,0.05643880500325135,0.22816350843225205,0.2846023142337799
225,0.05700817927718163,0.22816327810287473,0.2851714571317037
225,0.05712612811475993,0.22816305328160522,0.28528918139636517
225,0.05706646315315191,0.22816283211988558,0.28522929549217224
225,0.056872582890921175,0.22816261400779086,0.2850351979335149
225,0.057483507418318806,0.2281623890525416,0.28564589745119995
225,0.05750507209450007,0.22816216126084324,0.2856672346591949
225,0.05736990521351497,0.2281619345857983,0.28553184157326106
225,0.0574904199350964,0.22816170616583387,0.2856521281329068
225,0.057566600973191474,0.22816148076368412,0.2857280840044436
225,0.05730087325597803,0.22816125800212222,0.2854621335864067
225,0.05728059992194176,0.22816103518009184,0.28544163703918457
225,0.05728604143055586,0.22816080886584061,0.2854468524456024
225,0.057392292000629286,0.22816058055118277,0.2855528747593915
225,0.05728489426629884,0.22816035630447523,0.2854452526995114
225,0.05733710347578443,0.22816013005273095,0.28549723584076453
225,0.057152800261974335,0.22815990497668584,0.28531270722548163
225,0.05709049982890006,0.22815968048187993,0.2852501821133398
225,0.057041741791181266,0.22815945744514465,0.2852012012153864
225,0.0570743807563276,0.2281592312184247,0.2852336141196164
225,0.05712489323580966,0.2281590042745366,0.2852838994825587
225,0.05690637784344809,0.22815877795219422,0.2850651579243796
225,0.05677731438643402,0.22815855261352327,0.28493586927652353
225,0.05677453639942246,0.22815832576236209,0.2849328646788725
225,0.056672875132215646,0.228158101439476,0.28483097882647257
225,0.0565740691545682,0.22815787601165283,0.2847319474587073
225,0.05690604262053966,0.22815765254199505,0.2850636973977088
225,0.056953644243682294,0.22815742652590681,0.28511107258680385
225,0.057189935729617156,0.22815719885485514,0.28534713671320955
225,0.05722518161285754,0.22815697137699573,0.285382155069085
225,0.057533146474849084,0.22815674441781914,0.285689893093976
225,0.057621550725566004,0.22815651926729416,0.28577807214525003
225,0.05774119820283806,0.228156295483527,0.285897495953933
225,0.05776056203436343,0.22815606980881795,0.28591663406250317
225,0.057818880149473735,0.22815584391355517,0.2859747260808944
225,0.05783150314676517,0.22815561750713662,0.2859871229346917
225,0.05776881098747252,0.22815539091825487,0.2859242039918899
225,0.0576827328871278,0.22815516386546342,0.2858378986517588
225,0.05781288244403324,0.22815493780833027,0.285967822258289
225,0.057874617008668056,0.22815471297165135,0.28602933208897424
225,0.05790981891806477,0.22815448790788653,0.28606430910251757
225,0.058050573481754804,0.2281542612747713,0.2862048371271653
225,0.058052986061998754,0.22815403448683877,0.28620702294366696
225,0.05801586336211152,0.22815380885935668,0.286169674835707
225,0.057947053863056756,0.228153583561552,0.2861006398653162
225,0.05794918688677123,0.22815335756641325,0.28610254697880505
225,0.05784287167092163,0.22815313215057056,0.2859960064291954
225,0.05784072348328886,0.22815290606412733,0.28599363223451085
225,0.05781609078328454,0.22815267957987326,0.2859687728266562
225,0.058003774415405954,0.22815245413590993,0.2861562309757112
225,0.05797738290857522,0.22815222875215113,0.28612961387261754
225,0.057996732626969985,0.2281520025088237,0.2861487374855922
225,0.058074252228393686,0.22815177657387475,0.28622603100357635
225,0.0580988149923175,0.2281515509334963,0.2862503679830637
225,0.05796144754790206,0.2281513251364231,0.28611277482088876
225,0.05789311872660248,0.2281510985415915,0.2860442192658134
225,0.058224697251405014,0.22815087331192835,0.28637557242597855
225,0.05823950401284323,0.22815064813049746,0.2863901538748137
225,0.0582218377643989,0.2281504219604863,0.2863722613288297
225,0.0581195144212409,0.2281501960672744,0.28626971212151936
225,0.058169909627050945,0.2281499702382732,0.2863198816776276
225,0.05815212458372114,0.22814974526564277,0.2863018715381623
225,0.0582151478646617,0.22814951895883206,0.286364668686139
225,0.05813223820228079,0.22814929311151627,0.2862815330554913
225,0.058202156176169695,0.22814906694186038,0.28635122493291515
225,0.05823477777310563,0.22814884065072746,0.28638362016858937
225,0.05820504678413271,0.22814861461520194,0.2863536629825831
225,0.05813906323394656,0.22814838956167668,0.28628745454329035
225,0.05820446234287284,0.22814816472733893,0.28635262897828734
225,0.05813599225268305,0.228147939386138,0.28628393361367377
225,0.058212818489188224,0.22814771373357093,0.28636053417410173
225,0.05825681883622617,0.228147488657166,0.2864043095532586
225,0.058203561664667225,0.22814726327047793,0.286350826884425
225,0.05821562485619521,0.22814703826931704,0.2863626651380254
225,0.05832005372609603,0.2281468131325462,0.2864668687636202
225,0.05827173042330847,0.22814658819959407,0.2864183204227619
225,0.05823125537070961,0.22814636213911907,0.2863776193724738
225,0.05830989348200649,0.22814613646203347,0.2864560317862165
225,0.05830588993494923,0.22814591180371202,0.2864518036013064
225,0.058417061403874405,0.22814568668924354,0.2865627497755071
225,0.05852271862169527,0.22814546097466287,0.28666818141937256
225,0.058642098621318195,0.22814523562004693,0.28678733612361706
225,0.05859981244429944,0.2281450101484855,0.2867448243002097
225,0.05850708323348427,0.22814478440997527,0.2866518694100921
225,0.0585132231365661,0.2281445588688461,0.2866577837540179
225,0.058449596467644256,0.22814433366963358,0.28659393179296244
225,0.05852274090051649,0.2281441082060337,0.28666685074567794
225,0.058678240616722846,0.22814388233836333,0.28682212457798495
225,0.05862457312497436,0.2281436571011356,0.28676823190614287
225,0.058557866557130515,0.2281434320419737,0.2867013001904904
225,0.058524188227378385,0.22814320729902154,0.2866673971024843
225,0.058514669466586317,0.22814298229558125,0.2866576532522837
225,0.05846782253598265,0.2281427574607561,0.28661058140250867
225,0.05855316613043578,0.22814253223276582,0.28669569982546506
225,0.05862770567613617,0.22814230648455794,0.2867700137473918
225,0.05867498969539588,0.2281420814608215,0.2868170727283582
225,0.058794301951473386,0.22814185659993774,0.2869361601092598
225,0.05880966232166632,0.2281416314947712,0.2869512954273739
225,0.05890914099290965,0.22814140601881908,0.2870505486748048
225,0.05881239862832346,0.2281411804456626,0.2869535808542133
225,0.05874668846004886,0.22814095477785976,0.28688764493716384
225,0.058715304019658444,0.2281407290178796,0.2868560347868048
225,0.05876467216374544,0.2281405034250226,0.2869051774514132
225,0.05879036926178849,0.228140278886526,0.2869306499631995
225,0.05872848494199371,0.22814005423905478,0.28686854091741265
225,0.05865267510799799,0.22813982873403718,0.28679250568902787
225,0.05870173502092558,0.22813960326214625,0.28684134011467294
225,0.058760843155058924,0.22813937769941056,0.2869002225477833
225,0.05878824099409773,0.22813915229234533,0.2869273949353421
225,0.05881731554381244,0.22813892727944904,0.2869562443678941
225,0.058763183172672005,0.22813870241084402,0.28690188714573456
225,0.058721460044383986,0.228138477563858,0.2868599390983581
225,0.058694626071623374,0.2281382521466603,0.2868328796965735
225,0.05871324420092611,0.22813802664204844,0.2868512723389573
225,0.058758581726578975,0.22813780081924048,0.2868963840883225
226,0.06751129031181335,0.22810864448547363,0.295619934797287
226,0.0639409925788641,0.2281084582209587,0.29204945266246796
226,0.06080016245444616,0.22810824712117514,0.28890841205914813
226,0.05662614665925503,0.22810805588960648,0.28473420441150665
226,0.0572451613843441,0.22810784876346588,0.285353010892868
226,0.05767971836030483,0.22810763617356616,0.28578735391298926
226,0.05717843930636134,0.22810743323394228,0.2852858730724879
226,0.05705885123461485,0.2281072251498699,0.2851660773158073
226,0.057364669111039907,0.22810701363616517,0.2854716844028896
226,0.057062639668583874,0.22810680121183394,0.28516944348812095
226,0.05667768080126156,0.22810658677057785,0.28478427095846687
226,0.05751109619935354,0.22810637205839157,0.28561747074127186
226,0.05760671628209261,0.22810615713779742,0.2857128748526939
226,0.05731685699096748,0.22810594205345425,0.28542279984269814
226,0.058582680672407156,0.22810572683811187,0.28668840924898775
226,0.05803268216550351,0.22810551151633263,0.2861381955444812
226,0.057820790392511034,0.22810529610689947,0.2859260878142188
226,0.05763609955708186,0.22810508393579057,0.28574118514855695
226,0.057246650716191845,0.22810487213887665,0.2853515242275438
226,0.05789593476802111,0.2281046599149704,0.286000595986843
226,0.057958450877950304,0.2281044466154916,0.2860628990899948
226,0.0579145530408079,0.22810423441908576,0.2860187888145446
226,0.057634461023237396,0.22810402512550354,0.2857384876064632
226,0.05761477289100488,0.22810381092131138,0.28571858505407965
226,0.0576548257470131,0.2281035977602005,0.2857584249973297
226,0.05745058621351536,0.22810338609493697,0.28555397345469546
226,0.056940475823702645,0.2281031729998412,0.285043650203281
226,0.05692263838968108,0.22810295703155656,0.28502559661865234
226,0.05686275301308468,0.22810274105647516,0.28496549561105927
226,0.056763157621026045,0.22810252557198207,0.2848656843105952
226,0.05691273810882723,0.2281023100499184,0.28501504948062284
226,0.05677991674747319,0.2281020940281451,0.28488201182335615
226,0.05677079409360886,0.22810188251914404,0.28487267729007837
226,0.056724638952051896,0.22810166986549604,0.2848263093653847
226,0.05700600455914225,0.22810145701680867,0.2851074618952615
226,0.05687980188263787,0.22810124109188717,0.28498104297452503
226,0.056783463000445754,0.22810102596476273,0.284884489065892
226,0.05719140613157498,0.22810081157245135,0.2852922176059924
226,0.057055570280704744,0.22810059785842896,0.28515616823465395
226,0.057176032382994894,0.22810038253664972,0.28527641519904134
226,0.057468965377022584,0.22810016681508322,0.285569132101245
226,0.05763358880011809,0.22809995391539167,0.28573354298160186
226,0.057778261168751614,0.22809973913569787,0.28587800056435336
