epoch,obj_loss,reg_loss,overall_loss
13,0.06763850368036071,0.3020037887088432,0.36964229118066505
13,0.06761107429862018,0.3020035488406818,0.3696146218975387
13,0.06759024609461967,0.30200330898215216,0.36959355386388676
13,0.0675780983851445,0.30200306903447544,0.3695811661860802
13,0.06750707566836482,0.30200282909689175,0.3695099035111986
13,0.06746871026821039,0.30200258936536944,0.369471298432664
13,0.06755031183606285,0.30200234925160646,0.3695526598906909
13,0.06745739334743783,0.302002109538496,0.3694595016685188
13,0.067510230970305,0.302001869736743,0.3695120994935985
13,0.06751656972549175,0.3020016298472108,0.36951819836319283
13,0.06750329798479293,0.30200138948496114,0.3695046863123824
13,0.06752582601001182,0.3020011493275243,0.36952697423196623
13,0.06758860290242158,0.30200090860630546,0.36958951045462574
13,0.06757177536686258,0.3020006679953674,0.36957244231150715
13,0.06754778585018818,0.3020004273032229,0.369548212129849
13,0.06751666929881281,0.302000186435736,0.36951685473797447
13,0.06744390815969495,0.30199994596223995,0.36944385312852424
13,0.06745916411657873,0.3019997055960608,0.3694588687223726
13,0.0675770561401776,0.3019994647721012,0.3695765199721425
13,0.06759809632346311,0.3019992239632698,0.36959731934955303
13,0.06762243727905246,0.3019989834496969,0.36962141979450736
13,0.06759325913153585,0.3019987425766887,0.3695920007303359
13,0.06763784573456948,0.3019985015332886,0.36963634624659475
13,0.06766678776985366,0.30199826069129937,0.3696650473967844
13,0.06760847937580967,0.30199802032565204,0.3696064985942547
13,0.06760081055539623,0.3019977801559886,0.36959858956160385
13,0.06760161308141852,0.3019975402721994,0.369599152161525
13,0.06771411673605804,0.30199730030598104,0.369711415899312
13,0.06772105744399058,0.3019970603492284,0.3697181166312018
13,0.0677008044269935,0.3019968203109941,0.36969762359087077
13,0.0676808623444164,0.3019965801014366,0.3696774412795767
13,0.06769882504912936,0.30199633981242346,0.3696951636762332
13,0.06764936983990522,0.30199609935463756,0.3696454680578228
13,0.0676592230370425,0.30199585881937,0.3696550807679994
13,0.06772093350688613,0.30199561820731885,0.3697165506738086
13,0.0676970649064479,0.30199537787608777,0.3696924417675614
13,0.06762069095648932,0.301995137823162,0.36961582774546625
13,0.06764905401949012,0.3019948976912671,0.36964395065747574
13,0.06757473486865305,0.3019946576579744,0.3695693914543629
13,0.06760816094217564,0.30199441772240876,0.3696025775734491
13,0.0676819214317123,0.30199417753205554,0.36967609783189503
13,0.06762065827189118,0.3019939371768168,0.3696145942982507
13,0.0676071380437119,0.3019936968329367,0.3696008336858667
13,0.067605503785767,0.30199345693602214,0.36959895953448907
13,0.06757998589219917,0.3019932167870659,0.36957320153887013
13,0.06758091047536144,0.30199297690807403,0.36957388622469695
13,0.0675853492017241,0.3019927372103154,0.3695780852566596
13,0.06758240719105117,0.30199249751995083,0.36957490358049483
13,0.06764030412526566,0.3019922577510308,0.36963256077051865
13,0.0676338630139656,0.3019920178185936,0.3696258796871395
13,0.06758175750815419,0.3019917779802253,0.36957353430354506
13,0.06753361150622363,0.3019915379796711,0.3695251482725145
13,0.06748147514725678,0.3019912979032241,0.369472771883011
13,0.06740578655576837,0.3019910578361968,0.36939684327014477
13,0.06738906986905896,0.30199081836949004,0.36937988707769365
13,0.06736462430681209,0.3019905788245176,0.36935520197375354
13,0.06731845719713557,0.3019903394537914,0.36930879547562406
13,0.06731411408674848,0.30199010000469995,0.36930421287758974
13,0.06731743820491622,0.30198986056138166,0.36930729753496944
13,0.06724972011490238,0.3019896210405415,0.36923933994836655
13,0.06735045201350053,0.3019893816918717,0.3693398325224109
13,0.06726302283091674,0.30198914210001643,0.36925216375125786
13,0.06727187506792615,0.3019889026797711,0.3692607765712897
13,0.06725654368242502,0.3019886635120404,0.3692452060418893
13,0.06725664280827048,0.30198842451263735,0.3692450662125569
13,0.06724826410249035,0.30198818535267663,0.3692364483907983
13,0.06721241998754131,0.3019879464417289,0.369200365347405
13,0.06726564027246877,0.30198770802203434,0.36925334723595066
13,0.06727682821432311,0.3019874697647564,0.36926429692341134
13,0.06729688309133047,0.3019872314256172,0.3692841134641482
13,0.06733437859753601,0.30198699284375213,0.36932137035095924
13,0.06729105267975775,0.3019867542627697,0.3692778058954188
13,0.06730328281372377,0.3019865156023331,0.36928979735168815
13,0.06729328197737529,0.3019862770233105,0.3692795578991214
13,0.06730779963508042,0.30198603836524923,0.3692938369017185
13,0.06730063052419666,0.30198579946941256,0.3692864288780142
13,0.06735665563742313,0.3019855606555941,0.36934221514066073
13,0.06741686831129351,0.3019853214475705,0.36940218864920304
13,0.06743981596329476,0.30198508208563246,0.36942489694220965
13,0.06742591780447763,0.30198484257100144,0.3694107592421235
13,0.06738666043000037,0.30198460329805665,0.3693712625780333
13,0.06734157801654769,0.30198436395118133,0.3693259408599453
13,0.06735039816245311,0.3019841246874003,0.3693345217254219
13,0.06734603264061872,0.3019838852720113,0.3693299167911421
13,0.06734697978856038,0.3019836457840147,0.3693306244540153
13,0.0673276549690247,0.30198340599114715,0.36931105982512247
13,0.06737306604718224,0.3019831665150533,0.36935623141078217
13,0.06736515967146402,0.3019829270444388,0.3693480856060365
13,0.06738040462444293,0.3019826877332783,0.3693630912507228
13,0.06737432887143993,0.30198244811947833,0.3693567758675704
13,0.06737087692845134,0.30198220866504877,0.3693530844538868
13,0.06735480949282636,0.301981969139515,0.3693367774669941
13,0.06732180011470595,0.30198172939098117,0.36930352830520985
13,0.06730093432552343,0.3019814893451274,0.36928242247323606
13,0.0672922943915422,0.3019812496867194,0.3692735429028519
13,0.06730278445228094,0.3019810097320433,0.3692837930118978
13,0.06730092371566378,0.30198076970969595,0.369281692218177
13,0.06730176670232196,0.30198052962019006,0.36928229508074856
13,0.06733410766052651,0.3019802896141708,0.3693143960360617
13,0.06735885880850061,0.30198004931660777,0.36933890688958493
13,0.06736785505797921,0.30197980895377063,0.36934766277932296
13,0.06732927879318587,0.30197956860065484,0.3693088461458684
13,0.067327931653383,0.30197932788558757,0.36930725833127037
13,0.06733889268034719,0.301979087404351,0.3693179789170698
13,0.06730310393326329,0.3019788471552044,0.3692819499052489
13,0.06733402676216439,0.30197860706265633,0.3693126326445307
13,0.06737484449957616,0.3019783668312028,0.3693532101901962
13,0.06739801583178517,0.30197812668208446,0.36937614137609615
13,0.06740066626953543,0.3019778864682456,0.36937855158449695
13,0.06739209015287596,0.3019776460440723,0.3693697350282296
13,0.06742032342260207,0.30197740541110735,0.3693977276678483
13,0.0673988382445602,0.30197716478894426,0.3693760018523148
13,0.06741363631330258,0.3019769240324808,0.3693905591674676
13,0.06739806295236907,0.3019766829256876,0.369374744666433
13,0.06744360665792982,0.3019764416154306,0.36942004710075077
13,0.06742992232315197,0.3019762003911293,0.36940612150851093
13,0.06740712999220344,0.3019759593957881,0.36938308822103305
13,0.06745279089619324,0.30197571855611555,0.3694285082702454
13,0.06745239080999671,0.3019754777995234,0.3694278674302914
13,0.06744222442784369,0.3019752370541179,0.36941746026990524
13,0.06738912043892958,0.30197499596418265,0.3693641151761668
13,0.06743186887885834,0.30197475502888393,0.3694066227191971
13,0.06746642643722947,0.3019745143886986,0.3694409396048114
13,0.06744372661079832,0.3019742732646909,0.3694179986749216
13,0.06746257408290882,0.30197403173074683,0.36943660461592626
13,0.06748014699035088,0.3019737902817864,0.369453936112377
13,0.0674493116666288,0.30197354884708655,0.3694228593742147
13,0.0674880844991251,0.3019733073565884,0.3694613906839085
13,0.06748568172407365,0.3019730658804786,0.36945874643549154
13,0.06744110129912871,0.3019728242793932,0.3694139244121926
13,0.06743589397910582,0.30197258255420606,0.369408475352334
13,0.06744852107624666,0.3019723408443985,0.36942086074241376
13,0.06746043378958284,0.30197209908071654,0.3694325316948017
13,0.06752857807333815,0.30197185740150806,0.3695004343020696
13,0.0675306644196047,0.30197161587501525,0.3695022791417587
13,0.0674896041094432,0.30197137422550674,0.3694609771675778
13,0.06747723329683822,0.3019711327963863,0.3694483649456638
13,0.06747814131165855,0.3019708914494297,0.36944903159907105
13,0.06750993028249012,0.30197065011587526,0.3694805792049085
13,0.06754048961346544,0.30197040886367305,0.3695108972864064
13,0.06752995109707448,0.3019701675564934,0.3695001174485765
13,0.06748489479280322,0.3019699262624438,0.3694548198445277
13,0.06744013479203315,0.30196968504901384,0.3694098186330731
13,0.06743565720097233,0.30196944391565633,0.36940509991138776
13,0.0673827675862855,0.30196920279455514,0.36935196914468343
13,0.06736243934882377,0.30196896148426045,0.3693313995997111
13,0.0673824518835276,0.3019687200530192,0.3693511707059453
13,0.06732139785694695,0.3019684786352877,0.369289875297803
13,0.06735430055316656,0.3019682370309596,0.3693225363756986
13,0.06741965907193448,0.30196799544085356,0.36938765332368867
13,0.0674226965614177,0.3019677537984997,0.3693904491734664
13,0.06742766660948588,0.301967512038019,0.3693951774968042
13,0.06740034772227707,0.3019672704905999,0.3693676170647277
13,0.06740333732481281,0.3019670288251565,0.3693703650373274
13,0.06739026975815916,0.30196678743720323,0.3693570561098474
13,0.06740139835075129,0.3019665464561942,0.36936794372382153
13,0.06738470059174752,0.3019663053554494,0.36935100489920325
13,0.06741699102547079,0.30196606426646844,0.3693830542135658
13,0.06736364313431845,0.3019658232543871,0.3693294652963886
13,0.06737780920738211,0.3019655823187017,0.36934339043615183
13,0.06733836788757169,0.3019653415238417,0.36930370830762377
13,0.06735169746629564,0.301965100609738,0.36931679695844666
13,0.06734269354775252,0.3019648600296965,0.3693075524622863
13,0.06728441593966954,0.30196461932999763,0.369249034173045
13,0.06727876023391405,0.30196437844704876,0.3692431375867092
13,0.0672583124471892,0.30196413731780564,0.36922244868915677
13,0.06727128387779313,0.30196389645658533,0.36923517924483124
13,0.06726712643972277,0.3019636558616624,0.3692307812461528
13,0.06725178962090791,0.30196341527605997,0.36921520381208683
13,0.06722613020489608,0.3019631747633985,0.36918930390961174
13,0.0671838485181077,0.3019629343232114,0.36914678181666577
13,0.0672110934603087,0.3019626938282177,0.3691737862343486
13,0.06728805373017444,0.30196245359513935,0.3692505062891928
13,0.06729832679127985,0.3019622134960306,0.36926053925338465
13,0.06726919476880075,0.3019619732780136,0.36923116703870207
13,0.06726478967611292,0.30196173300471507,0.36922652164340547
13,0.06721569491060152,0.3019614927392259,0.3691771866145889
13,0.06718216856800703,0.3019612525441068,0.36914342009470263
13,0.06717511635094063,0.3019610124189151,0.3691361277233382
13,0.06714927075454126,0.3019607724879079,0.36911004220591453
13,0.06713540040905386,0.3019605325632157,0.36909593196900775
13,0.06714422014386698,0.3019602927068871,0.36910451184958243
13,0.06718538888186025,0.3019600529184958,0.36914544077028627
13,0.06716400547208128,0.3019598128884662,0.3691238173558012
13,0.06713953830965058,0.3019595728651092,0.36909911017980657
13,0.06713149229387846,0.30195933284838355,0.3690908241493645
13,0.06715796736558682,0.3019590925310078,0.3691170589211063
13,0.06719967019993331,0.3019588521601243,0.3691585213559157
13,0.06719497810796785,0.3019586117972585,0.36915358888784744
13,0.06719159207413669,0.3019583715645018,0.3691499625928092
13,0.06716367637391953,0.30195813140011046,0.36912180675319395
13,0.06714207616691681,0.30195789136448703,0.3690999664822406
13,0.06718056987356502,0.3019576513961475,0.36913822023786036
13,0.06714587060477184,0.3019574114341078,0.3691032809939813
13,0.06713313367557809,0.3019571714783297,0.36909030411112886
13,0.06715396785663683,0.30195693164943216,0.36911089845031886
13,0.06715456635662996,0.30195669188643964,0.3691112571894523
13,0.0671297010079386,0.3019564518885268,0.36908615182244037
13,0.06717078704799197,0.3019562118969695,0.3691269979030796
13,0.06718551591188306,0.3019559719715733,0.3691414868137447
13,0.0671634022109135,0.3019557318730442,0.3691191329865277
13,0.06720118845254175,0.3019554919004442,0.369156679272652
13,0.06722161730755105,0.30195525175559085,0.3691768679552215
13,0.0672672151465458,0.3019550113801464,0.36922222542097877
13,0.06730479266398225,0.30195477065698784,0.3692595622174549
13,0.06729470056644263,0.3019545298838428,0.36924922933417686
13,0.06727220944986477,0.3019542895331243,0.36922649788384426
13,0.06725924099121867,0.3019540493667363,0.36921328924625796
13,0.06722700196874909,0.3019538093835881,0.3691808102281375
13,0.06724890128628701,0.3019535692892677,0.369202469453568
13,0.0672576425190875,0.30195332908443023,0.36921097048373536
13,0.06727138955657379,0.3019530888865977,0.36922447734019376
13,0.06724914703554594,0.30195284863740746,0.3692019945721341
13,0.06730407618306335,0.301952608395368,0.3692566835088659
13,0.06730150114055024,0.30195236833472017,0.36925386842231345
14,0.03818909823894501,0.30182892084121704,0.34001803398132324
14,0.05923621356487274,0.30182866752147675,0.3610648810863495
14,0.054961142440636955,0.30182841420173645,0.35678955912590027
14,0.05669150501489639,0.30182815343141556,0.35851965844631195
14,0.057898491621017456,0.3018279016017914,0.35972639322280886
14,0.06178307036558787,0.30182765424251556,0.36361072460810345
14,0.06277882839952197,0.30182741795267376,0.36460624422345844
14,0.0645645521581173,0.30182719975709915,0.36639174818992615
14,0.06324039813545015,0.30182697375615436,0.36506736940807766
14,0.06303396970033646,0.301826736330986,0.36486070454120634
14,0.06527220119129529,0.30182649330659345,0.3670986917885867
14,0.06690802611410619,0.30182625601689017,0.3687342802683512
14,0.0659029455139087,0.30182601396854103,0.36772895776308495
14,0.06645461597612928,0.3018257724387305,0.36828038735049107
14,0.06572369138399763,0.3018255392710368,0.36754923065503436
14,0.06738182250410321,0.30182530358433723,0.369207127019763
14,0.06803585238316483,0.30182505705777335,0.36986091031747703
14,0.06726451093951864,0.30182481474346584,0.3690893269247479
14,0.06639135452477558,0.30182457440777827,0.36821592952075755
14,0.06617427933961156,0.30182433426380156,0.36799861341714857
14,0.06568646838977227,0.30182409996078124,0.3675105685279483
14,0.06484883668070493,0.3018238639289682,0.366672700101679
14,0.06417354552642161,0.3018236276896103,0.3659971732160319
14,0.06420469315101705,0.30182339499394095,0.3660280878345171
14,0.06412892892956736,0.30182315230369566,0.36595208048820493
14,0.06448625730207334,0.30182290650331056,0.3663091625158603
14,0.06474643297217511,0.3018226623535156,0.3665690940839273
14,0.0649620101654104,0.3018224196774619,0.3667844289115497
14,0.06470392862784452,0.30182217215669566,0.36652610014224873
14,0.06472458752493064,0.3018219272295634,0.36654651363690693
14,0.0646038369065331,0.3018216856064335,0.3664255219121133
14,0.06456753297243269,0.30182144325226545,0.3663889756426215
14,0.06400420099045293,0.30182120565212134,0.36582540652968665
14,0.06340519437456833,0.3018209697569118,0.3652261644601822
14,0.06311619856527874,0.3018207379749843,0.36493693675313676
14,0.06322245568864876,0.3018205091357231,0.36504296544525355
14,0.06368300419401479,0.30182028300053365,0.36550328779864955
14,0.0636997152315943,0.3018200546503067,0.36551977066617264
14,0.06368727619067219,0.30181982731207824,0.36550710445795304
14,0.0638637898489833,0.3018195964396,0.36568338721990584
14,0.06384508111854881,0.3018193637452474,0.3656644457724036
14,0.06409904892955509,0.30181912793999627,0.36591817793391995
14,0.06501093749390094,0.3018188927062722,0.36682983123978896
14,0.06549075076525863,0.30181865461848,0.3673094063997268
14,0.06582827170689902,0.30181841386689084,0.36764668623606356
14,0.06577796213652778,0.30181817451249005,0.3675961371349251
14,0.06574030394883867,0.30181793646609534,0.3675582408905029
14,0.06519539530078572,0.30181770026683813,0.3670130961885054
14,0.06498648804061269,0.301817466409839,0.3668039550586622
14,0.06481329858303073,0.3018172353506089,0.3666305345296859
14,0.0650261441866557,0.3018170051714954,0.3668431499425102
14,0.06505816888350709,0.30181677524860095,0.36687494470522947
14,0.06478150062403591,0.30181654669203856,0.3665980477378053
14,0.06478447398101844,0.3018163161145317,0.36660079050947114
14,0.06472453048283405,0.30181608633561574,0.36654061729257753
14,0.06463563116267325,0.3018158562481404,0.3664514880095209
14,0.064702106345641,0.30181562116271576,0.3665177278351365
14,0.06507768321396977,0.3018153859623548,0.36689306949747014
14,0.06524912678336695,0.30181515115802576,0.3670642780045331
14,0.06493328232318164,0.30181491573651636,0.3667481978734334
14,0.06500496904625269,0.3018146802167424,0.3668196489576433
14,0.06509549669440717,0.3018144450841412,0.36690994135795096
14,0.06525578982536756,0.30181421315859236,0.36707000268830187
14,0.06507678888738157,0.3018139819614589,0.36689077038317913
14,0.06525204812104887,0.30181374962513263,0.3670657974023085
14,0.0653258554185882,0.301813517556046,0.3671393728617465
14,0.06519266668317925,0.3018132852974223,0.3670059518137974
14,0.06527482351178633,0.3018130519810845,0.36708787521895236
14,0.06549268340071043,0.30181281722110254,0.3673055003518643
14,0.06534077748656274,0.30181258193084176,0.36715335931096754
14,0.06531812156170187,0.3018123457129573,0.3671304671697213
14,0.06510847698276243,0.30181211067570585,0.36692058750324774
14,0.0652357617979997,0.3018118747293133,0.3670476364762815
14,0.06511292913676921,0.301811639118839,0.36692456820526637
14,0.06549326762557031,0.3018114046255748,0.3673046720027923
14,0.06548624657290548,0.3018111704211487,0.3672974168470031
14,0.06569098608640883,0.3018109368813503,0.36750192262909626
14,0.06550751903500314,0.30181070283437395,0.3673182213917756
14,0.0655166202142269,0.30181047018570245,0.36732708992837343
14,0.06559924529865385,0.30181023590266715,0.36740948073565954
14,0.06569675825260304,0.30181000151751963,0.36750675940219263
14,0.06544020376736072,0.30180976703399576,0.36724997039248297
14,0.06534690019416522,0.3018095328147154,0.36715643269469933
14,0.06576739264918226,0.3018092992050308,0.3675766917211668
14,0.06573866689029863,0.3018090644303491,0.3675477311891667
14,0.06555737550695276,0.3018088285313097,0.3673662040815796
14,0.06571999599022428,0.3018085932594607,0.36752858929250426
14,0.06579162243923005,0.30180835757743235,0.3675999800589951
14,0.06554323840844499,0.30180812049447825,0.3673513588610659
14,0.06532418007651966,0.30180788470639125,0.36713206470012655
14,0.06557134235953238,0.30180764787799713,0.36737899007378033
14,0.0655620916058188,0.30180741069109546,0.36736950213494496
14,0.06546182930469514,0.30180717443907135,0.3672690035835388
14,0.06539422998878551,0.3018069390920883,0.36720116880345843
14,0.06571366594810236,0.30180670399414866,0.36752036966775586
14,0.06559826196947446,0.3018064694479108,0.36740473130096984
14,0.06550764906959436,0.30180623267114776,0.36731388151031175
14,0.06555457724904527,0.3018059958608783,0.3673605730338972
14,0.06547453408740987,0.30180575962018485,0.3672802935947071
14,0.06541189771145582,0.3018055239319801,0.3672174215316772
14,0.06580200404076293,0.3018052896650711,0.36760729374271806
14,0.06582134059977297,0.301805053563679,0.36762639412692943
14,0.06597997381993867,0.30180481712795,0.3677847909117207
14,0.06608845755601157,0.30180458065408927,0.3678930381742807
14,0.06593454348899068,0.3018043444270179,0.3677388878095717
14,0.06607516893660122,0.3018041078774434,0.3678792765680349
14,0.06609479731349187,0.3018038715714606,0.3678986686412419
14,0.06604765759160121,0.3018036338466185,0.36785129126575256
14,0.06608719252254984,0.3018033961090473,0.3678905884607122
14,0.06588695398108525,0.30180315863002427,0.3676901123740456
14,0.06619531033678097,0.30180292140256176,0.3679982316386592
14,0.06641875969112983,0.30180268415382927,0.3682214436786515
14,0.06631116730581342,0.3018024466206542,0.36811361376163176
14,0.0661907804182224,0.30180220828767407,0.36799298854250656
14,0.06617621588318244,0.30180197098980777,0.36797818671102106
14,0.06638599877598984,0.30180173341570227,0.3681877319668901
14,0.06639594186702345,0.301801496081882,0.36819743778970504
14,0.0665461355662447,0.301801258477114,0.3683473940117884
14,0.06641354042441906,0.3018010213595478,0.368214561658747
14,0.06630985609566173,0.30180078347524003,0.3681106393535931
14,0.06633369997143747,0.30180054558210134,0.36813424539960116
14,0.0663533070597981,0.30180030841319283,0.3681536153203151
14,0.06643095021931138,0.3018000702547833,0.3682310203226601
14,0.06638216113130893,0.3017998325728601,0.36818199364408366
14,0.06627894309163095,0.3017995944023132,0.3680785374641418
14,0.06621118229887789,0.3017993559913029,0.36801053820148344
14,0.06620830400135574,0.3017991180495014,0.36800742196285813
14,0.06612532809958795,0.3017988787032663,0.3679242066573351
14,0.06624089784977974,0.3017986396024393,0.3680395373078279
14,0.06642877622865716,0.301798400741357,0.36822717694135804
14,0.06640614401406916,0.30179816074953725,0.3682043047351691
14,0.0663492134348913,0.30179792100732966,0.3681471343293334
14,0.06636327258626323,0.30179768128502626,0.3681609536472119
14,0.06636746416785826,0.30179744113737067,0.36816490497162085
14,0.0663747521462264,0.30179720123608894,0.36817195305117845
14,0.06639414992840853,0.30179696135661166,0.3681911109563181
14,0.06636087139592556,0.3017967228036726,0.36815759387329533
14,0.06633936689383745,0.3017964840367219,0.3681358504986416
14,0.06630864734057902,0.3017962461324045,0.36810489309777444
14,0.06612433019493309,0.3017960075821194,0.36792033740452346
14,0.06605870192143935,0.30179576966779437,0.36785447132502874
14,0.0661313966651198,0.3017955317463672,0.36792692814914263
14,0.06615670426533773,0.3017952948600261,0.36795199896905795
14,0.06613354628077812,0.30179505774544335,0.367928603871001
14,0.06600303829743945,0.30179482061287444,0.3677978587561639
14,0.06594472204985684,0.30179458387093994,0.36773930571667124
14,0.06590123137547856,0.3017943479171415,0.3676955791152252
14,0.06582556813451888,0.30179411233276926,0.3676196801904084
14,0.06576617382116764,0.3017938769103696,0.3675600504315138
14,0.06571707819898923,0.30179364164670297,0.3675107194979984
14,0.0656564575650834,0.3017934067359822,0.36744986405435764
14,0.06560220017931177,0.3017931713869696,0.36739537139472195
14,0.06560497051652739,0.3017929367769776,0.36739790712306686
14,0.06557152802487472,0.30179270269808817,0.3673642304810609
14,0.06562107296720628,0.3017924693322949,0.3674135419630234
14,0.06552724033976212,0.30179223513756026,0.36731947519076164
14,0.06550599475670012,0.3017920012686661,0.3672979958118146
14,0.0654700932481998,0.301791767342181,0.36726186037818076
14,0.06558332589905966,0.3017915329843196,0.3673748585787958
14,0.06551288145128636,0.30179129894822826,0.3673041800037026
14,0.06551983927069983,0.3017910652279112,0.36731090401270367
14,0.06534014228317472,0.30179083144959096,0.3671309732728533
14,0.06545366602806957,0.3017905979800077,0.36724426355098644
14,0.06531385148352965,0.30179036408662785,0.3671042150477083
14,0.06528755442211122,0.3017901304996374,0.36707768440246574
14,0.0652856291552265,0.3017898970339671,0.3670755256730389
14,0.0653731040210424,0.30178966422280856,0.36716276782001556
14,0.06525514150659244,0.3017894316996846,0.3670445728514875
14,0.06539462348060496,0.3017891984014115,0.36718382161749885
14,0.0653335219139562,0.3017889645169762,0.3671224862337112
14,0.06530770286917686,0.30178873075379253,0.3670964333397603
14,0.06522638344227574,0.30178849641666844,0.3670148795773816
14,0.06519436345279561,0.30178826168782436,0.3669826248822184
14,0.06528262203109675,0.30178802725912496,0.3670706490333052
14,0.06532675325870513,0.3017877929551259,0.36711454595838267
14,0.06521241341463543,0.3017875579270448,0.36699997108768323
14,0.06521845949908434,0.30178732286065296,0.3670057821071753
14,0.06505140260364231,0.30178708809145366,0.36683849052766726
14,0.0653412073184658,0.30178685378095943,0.36712806101617856
14,0.0652642021783524,0.3017866192592513,0.36705082141690776
14,0.06515104445057678,0.3017863845298302,0.3669374290421522
14,0.06522475926021297,0.3017861489411237,0.36701090830367994
14,0.06526795915160022,0.3017859129957812,0.36705387224916547
14,0.06520479937772387,0.3017856768615866,0.36699047636078747
14,0.06524223826221517,0.3017854407026959,0.36702767916627826
14,0.06522231028285078,0.30178520435927997,0.36700751480235844
14,0.06516072835354882,0.30178496767492835,0.3669456962276907
14,0.06512251623133396,0.3017847309721275,0.3669072473619846
14,0.06518325390954498,0.3017844945665388,0.36696774855492603
14,0.06517141775081033,0.301784258296615,0.36695567604742546
14,0.06518458387770579,0.3017840226283246,0.3669686064670223
14,0.06500100454043908,0.3017837870866058,0.3667847916173438
14,0.06491533108055593,0.30178355151507497,0.3666988825859801
14,0.06511018115105396,0.30178331606781333,0.3668934971708612
14,0.06513676812442451,0.3017830807429091,0.36691984885778184
14,0.06505926745012404,0.30178284493027874,0.36684211237089975
14,0.06510236519885246,0.3017826092424729,0.36688497435623013
14,0.06514119463173128,0.3017823735270835,0.36692356807414933
14,0.06512097629657643,0.3017821376347659,0.3669031138096623
14,0.0650449421722442,0.30178190186619736,0.36682684391736986
14,0.06512497510964894,0.30178166562644976,0.3669066405414942
14,0.06518894106629167,0.3017814292175933,0.3669703700164757
14,0.06522480538803076,0.3017811927889366,0.36700599798428013
14,0.0652179476695464,0.30178095604859123,0.3669989035994399
14,0.06514886362341847,0.3017807188557413,0.36692958241555745
14,0.06524702218514913,0.3017804825190199,0.36702750464087547
14,0.06535437518667772,0.3017802463061565,0.3671346214658396
14,0.06533389498228924,0.3017800100720843,0.3671139050275087
14,0.0654405623086189,0.3017797735319181,0.36722033574250323
14,0.06547704739052626,0.30177953654811474,0.367256583912032
14,0.06544213938875505,0.3017792995507116,0.36722143891298376
14,0.0654498456696154,0.3017790626804781,0.36722890835887984
14,0.06549153262705591,0.30177882551587215,0.3672703581516732
14,0.06549916272791469,0.30177858833954685,0.36727775104135
14,0.06564222926837068,0.3017783517061275,0.36742058091385427
14,0.06567798843779775,0.3017781142283366,0.36745610267475803
14,0.06564303654919848,0.3017778763298612,0.3674209128876436
14,0.06563486462168465,0.3017776389734458,0.367412503569498
14,0.06560300225094302,0.3017774014712466,0.3673804036286324
14,0.06559365929358386,0.30177716382525155,0.36737082302570345
14,0.0655737106532398,0.3017769261722648,0.367350636699081
14,0.06551586241704657,0.3017766890493596,0.3672925513069909
14,0.06547722907845484,0.3017764516475486,0.3672536805338924
14,0.06547940661299177,0.3017762143697054,0.3672556207914438
14,0.06545467975238961,0.3017759776115414,0.36723065720664133
14,0.06544889874789306,0.3017757405749461,0.3672246392321798
14,0.06547444759322422,0.3017755035261747,0.3672499509634951
14,0.06544480645179489,0.3017752664653875,0.36722007276196234
14,0.06536933508860233,0.301775029522883,0.3671443644569431
14,0.06531567451260661,0.3017747930858443,0.3670904673959899
14,0.06532119028270246,0.30177455637362066,0.36709574639023135
14,0.06533701445682553,0.3017743199036036,0.3671113341275989
14,0.06531539718448605,0.30177408252151194,0.36708947952213217
14,0.06548629614373304,0.30177384487584075,0.3672601408683338
14,0.06551887966058356,0.3017736070967732,0.36729248660676034
14,0.0654819203556468,0.30177336918600506,0.3672552894232638
14,0.06547842969339861,0.3017731317739444,0.3672515614123285
14,0.0654978516018566,0.30177289372732635,0.3672707452743996
14,0.06551555078866343,0.3017726550541161,0.3672882057882254
14,0.06550255466718227,0.3017724166313805,0.36727497118214775
14,0.06552173824076583,0.30177217870332373,0.3672939167972423
14,0.06550508462785443,0.3017719415101136,0.36727702593015255
14,0.06553215584851832,0.30177170442946144,0.36730386004035864
14,0.06547263367712253,0.30177146733784266,0.3672441007172476
14,0.06548596644127855,0.3017712301137494,0.3672571963193466
14,0.06555125934291418,0.30177099239535427,0.367322251564119
14,0.06555552984991295,0.3017707543093181,0.3673262839857867
14,0.06557581789280857,0.3017705158600882,0.3673463336402371
14,0.06555663988024114,0.3017702772914164,0.36732691705945036
14,0.06559304147213696,0.3017700388431547,0.3673630801439286
14,0.06553596579488291,0.3017698002763951,0.3673057659451231
14,0.06542116327447786,0.3017695614742852,0.36719072468224034
14,0.0655237453154071,0.3017693226752071,0.3672930679538034
14,0.06545702248489058,0.3017690841137891,0.36722610656201377
14,0.06545442591841313,0.3017688456703632,0.36722327155225426
14,0.06543360597424906,0.30176860734354677,0.36720221326686453
14,0.06540605009094981,0.3017683690160162,0.3671744190997188
14,0.0654144956001131,0.3017681303412412,0.3671826259341352
14,0.06560133392545016,0.30176789143831084,0.36736922535656974
14,0.06562524364114952,0.30176765219523327,0.36739289577190704
14,0.06572722330318327,0.3017674129584737,0.36749463622597456
14,0.06578659832847253,0.3017671732729625,0.3675537715658888
14,0.0659067824610399,0.30176693359708573,0.3676737160510438
14,0.06591563266137557,0.3017666934791836,0.3676823261335042
14,0.06592519770393955,0.30176645371149136,0.3676916513802872
14,0.06594648551812073,0.30176621440209805,0.3677126998291878
14,0.06592289692537391,0.30176597487613915,0.36768887172477543
14,0.065971648869619,0.30176573546964697,0.3677373842072133
