-1.0,-1.0,0.1666666716337204,-1.0,0.3333333432674408,-1.0,0.5930795669555664,1.0,0.7475690841674805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929083526134491,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.9038342833518982,1.0,0.7386847734451294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682353138923645,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8769841194152832,1.0,0.924223005771637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647490978240967,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.882478654384613,1.0,0.9387380480766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.125,-1.0,0.7856292724609375,0.5,0.9040105938911438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8922784328460693,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.05882352963089943,-1.0,0.9821428656578064,1.0,0.8697454333305359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609829187393188,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.125,-1.0,0.8734126687049866,1.0,0.8834276795387268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705023169517517,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.09090909361839294,-1.0,0.8571428656578064,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929083526134491,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.0555555559694767,-1.0,0.7660714387893677,1.0,0.8804172873497009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9341086745262146,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.5,-1.0,1.0,1.0,0.9120197892189026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595407843589783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.0833333358168602,-1.0,0.908730149269104,-1.0,0.870440661907196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9682539701461792,1.0,0.8909000754356384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449751973152161,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.976190447807312,1.0,0.9368131756782532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.05882352963089943,-1.0,0.0625,-1.0,0.9129251837730408,1.0,0.864127516746521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9396746754646301,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,1.0,0.8441820740699768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.05882352963089943,-1.0,0.8089285492897034,1.0,0.9705128073692322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9196587800979614,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.9484127163887024,1.0,0.8415085077285767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.125,-1.0,0.8802521228790283,1.0,0.893222451210022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9412131309509277,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.0625,-1.0,1.0,-1.0,0.7777777910232544,1.0,0.8959087133407593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838235378265381,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.8571428656578064,-1.0,0.8784677386283875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9654108285903931,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,0.25,-1.0,0.06666667014360428,-1.0,0.8121315240859985,1.0,0.9811508059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8232783079147339,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.7178571224212646,1.0,0.8295356035232544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.903389573097229,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8047618865966797,1.0,0.7488678097724915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9549223184585571,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.1666666716337204,-1.0,0.8239023089408875,1.0,0.9497835636138916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9629381895065308,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.25,-1.0,0.06666667014360428,-1.0,0.9478458166122437,1.0,0.7658992409706116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415438175201416,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.3333333432674408,-1.0,0.8801587224006653,1.0,0.9144272208213806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970665454864502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.3333333432674408,-1.0,0.8178571462631226,1.0,0.8926045894622803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.756900429725647,1.0,0.803056538105011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.917802095413208,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.8119975328445435,1.0,0.8895742893218994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749346375465393,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8626373410224915,1.0,0.8834276795387268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970665454864502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.8959087133407593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.20000000298023224,-1.0,0.9136577844619751,1.0,0.8187811970710754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.25,-1.0,0.8138889074325562,1.0,0.9026848077774048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9518864750862122,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.0625,-1.0,1.0,-1.0,0.6894841194152832,1.0,0.8534483909606934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9405307769775391,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,0.0714285746216774,-1.0,0.8134310245513916,1.0,0.8473367094993591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9325149059295654,-1.0,-1.0,1.0,-1.0
