epoch,obj_loss,reg_loss,overall_loss
270,0.05837965155641237,0.22610026021798457,0.284479913711548
270,0.0583367584469287,0.22610011873276614,0.28443687918939103
270,0.05834956007537903,0.22609997705205698,0.2844495390142715
270,0.058275909234698,0.22609983384609225,0.28437574513447605
270,0.05819229739187638,0.22609969030452684,0.28429198981840414
270,0.058280004421249025,0.22609954643994573,0.28437955304980295
270,0.058301017010285526,0.22609940318413727,0.2844004222640286
270,0.058412801701484655,0.2260992603331078,0.2845120640789592
270,0.058362412793808674,0.22609911697456642,0.28446153165346183
270,0.058304158882016226,0.22609897383621766,0.2844031346695765
270,0.0582164779305458,0.2260988319621367,0.28431531190872206
270,0.058210385226926134,0.22609868992206666,0.2843090770549554
270,0.058281036800351634,0.22609854823556444,0.28437958674869335
270,0.05831904785538261,0.2260984060439197,0.2844174555079505
270,0.058386879188291135,0.22609826302930217,0.2844851438918812
270,0.058392241183254444,0.226098120212555,0.28449036313427833
270,0.05840995645785069,0.22609797725965694,0.284507935518747
270,0.058228906972900674,0.22609783449898602,0.2843267431725628
270,0.058235455424554876,0.22609769208456887,0.2843331492716268
270,0.05825882666605583,0.22609754889569392,0.28435637722624124
270,0.05826332486773791,0.22609740574108936,0.2843607322165842
270,0.058346637873910354,0.22609726215402295,0.28444390154133253
270,0.05846205004250879,0.22609711860873047,0.28455917030265665
270,0.05844858999611162,0.2260969755600911,0.28454556726679525
270,0.058475583678845186,0.22609683224047084,0.28457241768788827
270,0.05841065432876347,0.22609668895602236,0.28450734496116653
270,0.058357744191837764,0.2260965461483097,0.28445429199993033
270,0.05839240613083043,0.22609640365722142,0.28448881150460725
270,0.058513939850828006,0.2260962606055066,0.2846102023008959
270,0.058540453131382265,0.2260961178690196,0.28463657286304705
270,0.05852519330524261,0.22609597543875384,0.2846211705889022
270,0.05851789925880026,0.2260958319002728,0.2846137330217183
270,0.0585529398625699,0.2260956889558062,0.2846486306636134
270,0.05855352365998205,0.2260955461749325,0.28464907159407943
270,0.05859140720252596,0.2260954030063175,0.28468681202022317
270,0.05865212133662266,0.2260952597314662,0.28474738272753636
270,0.05867255623410413,0.22609511742720742,0.28476767523868673
270,0.05863967664273721,0.22609497500317446,0.28473465330898773
270,0.05877495833994013,0.22609483193507246,0.28486979192337114
270,0.05883941518371565,0.22609468850127448,0.2849341053188894
270,0.05887768035349639,0.22609454548877228,0.2849722273971725
270,0.05885064210100421,0.22609440275821202,0.28494504633648654
270,0.05898469234378929,0.22609426017500406,0.2850789539834374
270,0.059029829135890735,0.22609411723027803,0.2851239478184006
270,0.058955626609195184,0.22609397443402723,0.2850496025145556
270,0.05896990420296789,0.22609383091330537,0.28506373663743345
270,0.05899022150138194,0.22609368754812517,0.2850839106504583
270,0.05893548718485677,0.22609354482322452,0.28502903365698024
270,0.058853967645304005,0.2260934017538056,0.2849473710951767
270,0.05877636415102791,0.22609325846837422,0.2848696242417059
270,0.05878927639126779,0.22609311473369606,0.28488239264488224
270,0.05891027830777661,0.22609297115178342,0.28500325102654717
270,0.05893509263011415,0.22609282783635964,0.2850279221384544
270,0.058940915769198916,0.22609268419910228,0.2850336015690118
271,0.0537746362388134,0.2260742038488388,0.2798488438129425
271,0.06344467960298061,0.22607406228780746,0.2895187437534332
271,0.0603821687400341,0.22607393562793732,0.2864561080932617
271,0.05981852486729622,0.22607380524277687,0.2858923301100731
271,0.05924361869692803,0.2260736644268036,0.2853172838687897
271,0.060470160717765495,0.22607352087895077,0.28654368221759796
271,0.05980364073600088,0.2260733885424478,0.28587702768189566
271,0.05891929799690843,0.22607325948774817,0.2849925570189953
271,0.060373026877641685,0.22607313096523288,0.2864461574289534
271,0.060712302103638656,0.22607300132513047,0.286785301566124
271,0.06089972806247799,0.22607287087223749,0.28697259588675067
271,0.06056367016086977,0.22607273360093436,0.28663639972607297
271,0.0599386078807024,0.2260726014008889,0.2860112052697402
271,0.05997847659247263,0.22607246679919107,0.2860509391341891
271,0.05946744084358216,0.22607233027617138,0.2855397681395213
271,0.059315681923180825,0.22607219126075506,0.28538786992430687
271,0.05943542061483159,0.22607205369893243,0.2855074721224168
271,0.059290284704830915,0.22607191569275328,0.28536219894886017
271,0.058835113126980636,0.2260717780966508,0.2849068892629523
271,0.058765988796949394,0.22607164308428768,0.2848376303911209
271,0.05922319881972813,0.22607150673866275,0.2852947044940222
271,0.0594285743480379,0.22607136924158447,0.2854999425736341
271,0.0598291246139485,0.22607123139111895,0.28590035568112915
271,0.059912721316019706,0.22607109385232133,0.2859838145474593
271,0.05963283568620683,0.226070955991745,0.28570379137992863
271,0.05937724617811351,0.2260708178465183,0.28544806402463185
271,0.0590350160168277,0.22607068165584848,0.2851056975347025
271,0.05931533966213466,0.2260705450815814,0.28538588434457784
271,0.0591677680354694,0.22607040919106583,0.28523817658424383
271,0.05897003201146922,0.22607027341922126,0.28504030505816147
271,0.05921472717196712,0.22607014015797647,0.285284867209773
271,0.059208456310443594,0.2260700068436563,0.28527846280485397
271,0.059027792377905425,0.22606987302953546,0.2850976649558906
271,0.058841302004807146,0.226069738759714,0.2849110399975497
271,0.058701923596007496,0.22606960364750453,0.28477152671132777
271,0.05878179510020549,0.2260694685909483,0.28485126296679186
271,0.058709863976046855,0.22606933278006475,0.28477919584996
271,0.058850696702536794,0.22606919666654185,0.2849198924867731
271,0.05902501491781994,0.2260690606557406,0.28509407471387815
271,0.05895828166976572,0.22606892436742781,0.2850272051990032
271,0.059037209556597046,0.22606878854879517,0.28510599746936705
271,0.058865288449894825,0.22606865174713586,0.284933939576149
271,0.0587846152484417,0.22606851576372633,0.28485313057899475
271,0.058698507025837905,0.22606837952678852,0.2847668860446323
271,0.05861001552806961,0.2260682423909505,0.28467825717396206
271,0.05869111151474974,0.22606810603452762,0.2847592169823854
271,0.05879680138636143,0.22606797009072402,0.28486477060520904
271,0.05876626772806049,0.22606783484419182,0.2848341017961502
271,0.05870684570803935,0.22606770025224096,0.28477454550412235
271,0.05881183609366418,0.2260675653815269,0.284879400730133
271,0.05881895957624212,0.22606743112498634,0.28488638997077936
271,0.058519860872855566,0.22606729658750382,0.2845871568872378
271,0.058552259544156646,0.22606716150382775,0.2846194207668304
271,0.05841190892237205,0.22606702755998678,0.2844789364823588
271,0.05844991356134416,0.22606689225543625,0.28451680595224543
271,0.05834742741925377,0.2260667564613478,0.2844141838806015
271,0.05851861233251138,0.22606662151060603,0.28458523384311735
271,0.058758517919943264,0.22606648684575636,0.28482500489415785
271,0.058761861364720246,0.2260663521996999,0.28482821381698215
271,0.05878796248386305,0.22606621757149695,0.2848541801174481
271,0.0589001422412083,0.22606608198314415,0.2849662240411414
271,0.059055269545605124,0.226065945961783,0.28512121544730273
271,0.05896983750992353,0.22606581000108567,0.2850356475701407
271,0.05885380395920949,0.22606567363254726,0.284919477533549
271,0.05879480535021197,0.22606553779198574,0.2848603431995098
271,0.05883221949140233,0.2260654020038518,0.2848976213823665
271,0.058694898915379816,0.22606526604339258,0.28476016468076565
271,0.05870422414120508,0.2260651292608065,0.2847693531828768
271,0.05875036865472796,0.22606499363546786,0.2848153619662575
271,0.05885395535400938,0.22606485869203297,0.28491881362029486
271,0.058856062066387146,0.22606472335231137,0.28492078520882297
271,0.05898051057010891,0.22606458866761792,0.2850450989272859
271,0.059014018522958255,0.22606445359040614,0.28507847165408196
271,0.05907040235359928,0.22606431914342417,0.28513472104394755
271,0.05913312658667566,0.22606418430805209,0.28519731044769286
271,0.05913355721062737,0.22606404988389267,0.28519760660435023
271,0.05905793858813003,0.22606391566140313,0.28512185386248995
271,0.059103717597631326,0.2260637802955432,0.28516749732005287
271,0.059150737391997006,0.2260636447728435,0.2852143815046624
271,0.05920790219679477,0.22606350928545,0.2852714110165834
271,0.05931305535781533,0.22606337364809015,0.2853764284540105
271,0.059313242210120715,0.2260632378662505,0.2853764793494852
271,0.05930761274803118,0.22606310266328147,0.28537071469318426
271,0.05935433311831386,0.22606296695414047,0.2854172991854803
271,0.05932286026723247,0.2260628312826157,0.2853856907171361
271,0.05932818322853989,0.22606269547412566,0.28539087779300154
271,0.05950349796263653,0.22606256056105958,0.285566057624488
271,0.059506619179790686,0.226062425327572,0.2855690436607057
271,0.05949099445610905,0.22606228928217734,0.28555328290114235
271,0.059457861921853504,0.22606215311421296,0.28552001416683187
271,0.059449143789626756,0.2260620179739628,0.28551116094484424
271,0.059388673702335894,0.22606188204625385,0.2854505550602207
271,0.05921031931234946,0.22606174631785328,0.28527206502934926
271,0.05910849059991382,0.2260616099897852,0.2851700998367146
271,0.059050325068988316,0.22606147417896677,0.28511179842446965
271,0.05905874182159704,0.2260613390244544,0.28512007991472865
271,0.05898404916383558,0.22606120389146908,0.285045252018368
271,0.05903638918332909,0.22606106847524648,0.2850974567082462
271,0.05900079534962925,0.22606093278436956,0.28506172726852713
271,0.059122819267213356,0.22606079742312438,0.2851836156845092
271,0.059124031758839554,0.22606066223418364,0.2851846929233852
271,0.059059014982160415,0.22606052677421015,0.28511954084330904
271,0.05903404527931539,0.22606039134044098,0.2850944356432238
271,0.05901020632770201,0.22606025621868103,0.2850704614359598
271,0.058974745550325954,0.226060120406605,0.2850348648570832
271,0.05891619120144621,0.2260599849077891,0.28497617509005196
271,0.05893160987680205,0.22605984971345033,0.2849914584761467
271,0.0588173206412682,0.226059713849315,0.28487703342128673
271,0.0588632414305429,0.22605957719710995,0.2849228177048743
271,0.058995516699823475,0.22605944086204882,0.28505495651201757
271,0.0590105384655364,0.22605930443282607,0.28506984179084355
271,0.058950828255287246,0.2260591677789178,0.2850099948367901
271,0.05901090457903601,0.22605903130189514,0.28506993482598153
271,0.05892971501146493,0.22605889538923907,0.28498860932233033
271,0.05901550627920939,0.22605875924877505,0.2850742645885633
271,0.05902398499692309,0.22605862352868614,0.2850826076906302
271,0.058961243838326544,0.22605848796347275,0.28501973091027666
271,0.058839494141481694,0.22605835280175943,0.2848978461855548
271,0.05885310590016742,0.2260582170316152,0.2849113222430733
271,0.05893058050423861,0.22605808079242712,0.28498866061369565
271,0.05896424619126912,0.22605794508102517,0.28502219053339356
271,0.05887764069389125,0.22605780939586834,0.28493544923477476
271,0.058914202500165,0.22605767361516882,0.2849718751461524
271,0.058881278960935535,0.22605753798157946,0.2849388158609789
271,0.05891662365198136,0.22605740284919745,0.2849740254878997
271,0.0589581968647147,0.22605726714172067,0.28501546311946135
271,0.0589640561755248,0.22605713181138984,0.2850211870482587
271,0.05900813022162765,0.22605699661653494,0.2850651259068399
272,0.05735974386334419,0.22603949904441833,0.2833992540836334
272,0.05602744035422802,0.2260393723845482,0.28206682205200195
272,0.057800132781267166,0.2260392407576243,0.2838393847147624
272,0.05973664205521345,0.2260390929877758,0.2857757434248924
272,0.06086924001574516,0.22603893876075745,0.2869081854820251
272,0.06007653785248597,0.22603880614042282,0.2861153483390808
272,0.05955193138548306,0.2260386667081288,0.28559060181890217
272,0.05998048419132829,0.22603853046894073,0.2860190160572529
272,0.05949620364440812,0.22603840132554373,0.2855346070395576
272,0.059677983075380324,0.2260382652282715,0.285716250538826
272,0.05926087566397407,0.22603812271898444,0.285299000414935
272,0.05847399619718393,0.22603798285126686,0.2845119809110959
272,0.05861907509657053,0.2260378484542553,0.28465692584331215
272,0.058814170105116706,0.2260377098407064,0.28485188101019177
272,0.058740978191296256,0.2260375718275706,0.2847785512606303
272,0.05918896594084799,0.22603743057698011,0.28522639721632004
272,0.059085755663759565,0.22603729016640606,0.2851230467067045
272,0.05868262300888697,0.22603715459505716,0.2847197784317864
272,0.0586636619348275,0.2260370223145736,0.28470068542580856
272,0.05959040224552154,0.22603688910603523,0.28562729209661486
272,0.06010282784700393,0.22603675581160046,0.2861395847229731
272,0.0599594929001548,0.22603662447495895,0.28599611872976477
272,0.05953083657052206,0.22603649224924005,0.2855673302774844
272,0.05981362843886018,0.22603636048734188,0.2858499909440676
272,0.059483620077371596,0.22603622674942017,0.2855198490619659
272,0.059398877792633496,0.22603609069035605,0.2854349704889151
272,0.05943954225491594,0.22603595753510794,0.28547550130773475
272,0.05945192250822271,0.22603582431163108,0.28548774868249893
272,0.0592272045283482,0.22603568897165102,0.28526289504149865
272,0.05941056435306867,0.22603555321693422,0.2854461193084717
272,0.059173369119244236,0.22603541660693385,0.28520878764890856
272,0.059334083693102,0.22603528015315533,0.28536936547607183
272,0.059164613372448716,0.22603514474449735,0.2851997595844847
272,0.05906823387040811,0.2260350072208573,0.285103242186939
272,0.058724319189786905,0.22603487031800407,0.284759190252849
272,0.05913767353114154,0.2260347323285209,0.28517240699794555
272,0.05906798328096802,0.22603459454871513,0.2851025792392524
272,0.05911697251232046,0.22603445813844078,0.2851514322193045
272,0.05934258072804181,0.22603432146402505,0.28537690410247213
272,0.059262298326939335,0.22603418566286562,0.2852964855730533
272,0.05914180989309054,0.22603405030762275,0.2851758621087888
272,0.05906162206970509,0.22603391678560344,0.2850955405405589
272,0.05905506872507028,0.22603378150352207,0.28508885170138154
272,0.05914805059067227,0.22603364762934766,0.28518169982866803
272,0.05903767388727929,0.22603351275126135,0.285071188211441
272,0.058820378035306924,0.22603337790655048,0.284853757723518
272,0.05878964740228145,0.22603324404422268,0.28482289326951854
272,0.05869437855047484,0.2260331095506747,0.2847274895757436
272,0.058651163413816564,0.22603297263992073,0.28468413742221127
272,0.058785219043493264,0.22603283733129498,0.28481805801391596
272,0.05873079510296092,0.22603270294619537,0.2847634998022341
272,0.0586879368011768,0.22603256771197683,0.2847205062325184
272,0.05874955991529068,0.22603243223901062,0.2847819941223792
272,0.05863899530635939,0.22603229792029766,0.28467129502031535
272,0.05863844596526838,0.22603216360915787,0.28467061140320515
272,0.05866504613576189,0.22603202691035607,0.2846970749752862
272,0.05857054209500027,0.22603189108664526,0.2846024350116127
272,0.058414652044403124,0.22603175455126265,0.2844464085225401
272,0.05847067348027632,0.22603161835064317,0.28450229359885393
272,0.05848725518832602,0.22603148172299062,0.28451873858769733
272,0.058422930538654314,0.2260313461549946,0.2844542782814776
272,0.058559968586890915,0.22603120943230962,0.28459117970158976
272,0.05851672838131585,0.22603107326560545,0.2845478034208691
272,0.058553409005980925,0.22603093856014306,0.28458434948697686
272,0.05864427714393688,0.22603080433148598,0.28467508325209984
272,0.0588175831080386,0.2260306703321861,0.2848482551899823
272,0.059059187491883075,0.2260305356623521,0.2850897249890797
272,0.059116395245141826,0.22603039991329693,0.2851467969663003
272,0.05923812031961868,0.22603026442769641,0.28526838663695514
272,0.05947892319943222,0.2260301291942596,0.28550905414990013
272,0.059449874284401724,0.22602999336282967,0.28547986922129776
272,0.05933176503620212,0.22602985820008645,0.28536162484023303
272,0.05918907215946339,0.22602972245379666,0.2852187960931699
272,0.059220448488721954,0.22602958675171875,0.28525003670035176
272,0.05924056698878604,0.22602945109208422,0.28527001937230423
272,0.059255463120184426,0.22602931527714978,0.28528477957374165
272,0.05938306199265763,0.22602917931296607,0.2854122426602747
272,0.05938424561650323,0.22602904377839503,0.2854132908277022
272,0.0592787141286874,0.22602890827987765,0.2853076239175434
272,0.05920519018545745,0.226028773188591,0.2852339647710323
272,0.05924879023690281,0.2260286388573823,0.2852774306579872
272,0.05924713325391454,0.22602850380467204,0.28527563846692805
272,0.05923002460096255,0.22602836877466684,0.2852583947670029
272,0.05921701936139946,0.2260282337665558,0.28524525463581085
272,0.059250273599344136,0.22602809930548948,0.28527837430729586
272,0.05925921259751153,0.22602796415949977,0.28528717818648314
272,0.059222393422976305,0.2260278283522047,0.28525022323104154
272,0.05922570007599213,0.22602769258347427,0.2852533940564502
272,0.059278427173247494,0.22602755685200854,0.2853059855739722
272,0.05934605842663182,0.22602742115656538,0.2853734811147054
272,0.05933118656605155,0.22602728565970623,0.2853584738223107
272,0.05942821336667175,0.22602714970707896,0.28545536457196524
272,0.059414500671048316,0.2260270137940684,0.28544151590716454
272,0.059299374752222224,0.22602687776088717,0.2853262538605548
272,0.059307564246027095,0.22602674145447582,0.28533430695533757
272,0.059349085825184986,0.22602660472815236,0.28537569163988036
272,0.05936849109598042,0.22602646913110597,0.28539496137923803
272,0.05949036670582635,0.22602633280413492,0.28551670057432993
272,0.05942965754204326,0.22602619667245885,0.285455855155232
272,0.059522044397890564,0.22602606043219567,0.2855481058359146
272,0.05946936329255009,0.22602592438164323,0.2854952885962949
272,0.05944311052706896,0.22602578866131165,0.2854689000283971
272,0.05946565723245584,0.2260256538402687,0.28549131201308914
272,0.059500849805772305,0.22602551931945178,0.28552637019982713
272,0.05942934705387978,0.22602538452261972,0.2854547327473051
272,0.05950143444791155,0.22602524903585328,0.2855266847138136
272,0.05945336157194921,0.22602511315702278,0.2854784760519724
272,0.05950559951640941,0.22602497689701892,0.2855305776551919
272,0.05948574492417343,0.2260248410865801,0.28551058730947876
272,0.05941641032695769,0.22602470490065488,0.28544111658226373
272,0.059433645325469533,0.22602456942334906,0.28545821599058213
272,0.05945126289900924,0.2260244335713131,0.28547569763447567
272,0.05944788795524993,0.22602429788197037,0.2854721870570057
272,0.0594575235522107,0.22602416222032748,0.28548168691626774
272,0.05943026717590248,0.22602402645608655,0.2854542947333793
272,0.05952196035148768,0.22602389123419236,0.2855458526775756
272,0.0594733275918879,0.22602375564921617,0.28549708438734733
272,0.05946630851949675,0.22602361983666988,0.2854899294295554
272,0.059503076018906434,0.22602348380229054,0.2855265608855657
272,0.05953064461549122,0.22602334817250572,0.2855539937814078
272,0.05951294376830423,0.2260232120752335,0.28553615670558846
272,0.05953953977002471,0.22602307625481344,0.2855626168798229
272,0.059596060434492615,0.2260229405833454,0.2856190018052978
272,0.059534227745907914,0.2260228045765431,0.28555703307351765
272,0.0594679315984249,0.22602266860008244,0.28549060106277474
272,0.05946832729710472,0.22602253288976734,0.2854908610147144
272,0.05946200625516297,0.22602239732197893,0.2854844043104668
272,0.05952619269373825,0.22602226154413077,0.2855484548490495
273,0.061454497277736664,0.22600474953651428,0.28745925426483154
273,0.060558587312698364,0.22600460797548294,0.2865632027387619
273,0.060552921146154404,0.2260044813156128,0.2865574061870575
273,0.05977227818220854,0.22600435465574265,0.28577663749456406
273,0.0601897343993187,0.2260042279958725,0.28619396686553955
273,0.0603304710239172,0.22600408643484116,0.2863345593214035
273,0.05942261431898389,0.22600395338875906,0.2854265698364803
273,0.0585616659373045,0.22600381448864937,0.284565482288599
273,0.058363691800170474,0.22600367830859291,0.2843673725922902
273,0.05889734774827957,0.22600354403257372,0.2849008947610855
273,0.058890725401314827,0.22600340707735583,0.28489413586529816
273,0.058917121651271984,0.2260032705962658,0.2849203944206238
273,0.058578176280626885,0.22600313104116,0.28458130818146926
273,0.06018083037010261,0.22600298907075608,0.28618382130350384
273,0.05930433546503385,0.22600285013516744,0.2853071868419647
273,0.05875144922174513,0.2260027164593339,0.28475416637957096
273,0.058223839191829455,0.22600258097929113,0.2842264210476595
273,0.05819017895393901,0.2260024431678984,0.28419262336360085
273,0.05793300741597226,0.2260023041775352,0.2839353131620508
273,0.05779471155256033,0.22600216418504715,0.2837968766689301
273,0.05769377006661324,0.22600202830064864,0.28369579996381494
273,0.05839005366645076,0.22600189393216913,0.28439194912260235
273,0.05846282645412113,0.22600176088188004,0.2844645886317544
273,0.058131841011345387,0.226001625880599,0.28413346782326704
273,0.05780214250087738,0.2260014897584915,0.28380363345146187
273,0.05818615538569597,0.2260013543642484,0.2841875106096268
273,0.05813278092278375,0.22600122016889077,0.28413400164356944
273,0.05781666003167629,0.22600108651178222,0.28381774680955074
273,0.05798018107126499,0.22600095025424297,0.28398113209625775
273,0.05805020978053411,0.2260008136431376,0.2840510239203771
273,0.05815561500287825,0.22600067911609525,0.28415629459965613
273,0.05806818895507604,0.22600054321810603,0.28406873252242804
273,0.05791875008832325,0.22600040607380145,0.2839191565007875
273,0.058000951786251635,0.22600026954622832,0.28400122155161467
273,0.05814907423087529,0.22600013102803915,0.2841492056846619
273,0.05804664103521242,0.22599999358256662,0.2840466350317002
273,0.058108867624321506,0.22599985631736552,0.2841087241430541
273,0.0581088173938425,0.22599971961033974,0.2841085368081144
273,0.05819185498433236,0.22599958189022848,0.28419143649247985
273,0.058096905611455446,0.22599944621324541,0.2840963512659074
273,0.05800759219905226,0.2259993117030074,0.2840069030843131
273,0.05792502500116826,0.22599917543785913,0.2839241999955405
273,0.058123452458963845,0.225999039619468,0.28412249129871997
273,0.0581340321593664,0.22599890354004773,0.28413293510675436
273,0.05818482844365968,0.22599876754813725,0.2841835955778758
273,0.05825778526132522,0.22599863228590591,0.2842564174662466
273,0.05859435341776686,0.22599849738973252,0.28459285104528387
273,0.058701017328227564,0.22599836190541583,0.2846993797769149
273,0.05874771069811315,0.22599822738949132,0.28474593831568346
273,0.05856272332370281,0.22599809080362318,0.28456081449985504
273,0.05857646823221562,0.2259979557757284,0.2845744245192584
273,0.05867382618956841,0.22599782020999834,0.28467164704432857
273,0.05873753763032409,0.22599768357456854,0.2847352219077776
273,0.058754076560338334,0.22599754675670905,0.28475162386894226
273,0.058839609406211156,0.2259974108500914,0.28483702052723275
273,0.058995043326701434,0.2259972747415304,0.28499231806823183
273,0.058995535956662994,0.22599713948735017,0.28499267550936913
273,0.058877930623190154,0.22599700324494262,0.2848749340608202
273,0.058964111858000184,0.2259968670748048,0.2849609791222265
273,0.05922644057621558,0.22599673221508662,0.28522317310174305
273,0.05931895574341054,0.2259965966470906,0.2853155526958528
273,0.05950435557432712,0.2259964620874774,0.28550081772188984
273,0.05968840698164606,0.2259963261229651,0.28568473316374277
273,0.059639885846991085,0.22599618951790032,0.2856360753066838
273,0.05969692027339568,0.2259960536773388,0.28569297377879804
273,0.05967605537311597,0.22599591811498004,0.28567197331876465
273,0.05965044766442099,0.22599578215115104,0.2856462295375653
273,0.059727692264406114,0.22599564689923735,0.2857233391088598
273,0.05973722402384315,0.2259955108165741,0.2857327348944069
273,0.05969702409846441,0.22599537457738603,0.28569239888872416
273,0.059565992947195605,0.22599523902778892,0.2855612320799223
273,0.05956617530642283,0.22599510248336527,0.2855612780484888
273,0.059541369392855516,0.2259949660056258,0.2855363357557009
273,0.05957562370678862,0.22599482858503186,0.28557045274489634
273,0.05938677415251731,0.22599469204743702,0.2853814665476481
273,0.05935691806830857,0.22599455518157857,0.285351473642023
273,0.05924055149609391,0.22599441838728915,0.2852349703188067
273,0.05925676632577027,0.22599428204389715,0.28525104889502895
273,0.059222354683317706,0.22599414613427993,0.2852165012419979
273,0.05925687379203736,0.2259940095245838,0.2852508835494519
273,0.059337932984402146,0.22599387389642217,0.2853318070187981
273,0.05950680488675106,0.225993737578392,0.2855005424197128
273,0.05938500910997391,0.22599360113402445,0.28537861015423244
273,0.05943709381279491,0.22599346492262112,0.2854305587354161
273,0.05946686101310393,0.22599332963719085,0.285460190562641
273,0.059448118473208224,0.2259931935127391,0.2854413119859474
273,0.05947681533536692,0.2259930579484194,0.28546987319814754
273,0.059315006460317156,0.2259929220784794,0.28530792858112947
273,0.059265705139449475,0.2259927869177936,0.28525849205724313
273,0.0591953760633866,0.2259926522771517,0.285188028216362
273,0.05911031958984805,0.2259925165019192,0.2851028360508301
273,0.05906823722888594,0.2259923802769702,0.2850606175868408
273,0.059080828702257525,0.22599224409749427,0.2850730730000363
273,0.05911346413987748,0.22599210764499417,0.2851055721019177
273,0.059113804721518566,0.2259919713986547,0.2851057764730956
273,0.05918624589685351,0.22599183473115164,0.2851780811324716
273,0.05920282555456014,0.2259916981163713,0.2851945241701972
273,0.05916369463108024,0.22599156185680505,0.285155257096096
273,0.059094043918932325,0.22599142518910495,0.2850854697853628
273,0.059103106558322904,0.22599128887057304,0.28509439617395405
273,0.059104006885006874,0.22599115289083802,0.28509516055041023
273,0.05913013435315852,0.22599101723993525,0.28512115221397555
273,0.05911414755634891,0.22599088075091536,0.2851050287774466
273,0.05916013264168914,0.2259907444509176,0.28515087755826807
273,0.059216014792521796,0.22599060833454132,0.2852066235882896
273,0.059140196421517514,0.2259904716937047,0.285130668642386
273,0.05909412678017795,0.2259903356572178,0.28508446289000117
273,0.05904892890679616,0.22599019993234565,0.2850391293565433
273,0.05909933002853613,0.2259900636902643,0.2850893940947472
273,0.059003227271816956,0.22598992775787008,0.2849931554360824
273,0.05891633000191268,0.22598979158981428,0.28490612206158344
273,0.05890808816600059,0.22598965585763967,0.28489774438951704
273,0.058959076527209414,0.22598952015416812,0.28494859717588517
273,0.05900320891094836,0.2259893840865085,0.28499259342227073
273,0.059001751924338555,0.22598924779373666,0.28499100000961974
273,0.058963796123862273,0.22598911141013278,0.2849529077266825
273,0.058902692845743954,0.22598897519274655,0.2848916682932113
273,0.058880807800313184,0.22598883901107109,0.2848696471270869
273,0.059066942947752346,0.22598870261376644,0.28505564587456844
273,0.059107326281567424,0.2259885661303997,0.2850958928465844
273,0.05914834147888768,0.2259884294399545,0.2851367713498676
273,0.05913954093808035,0.2259882931582263,0.2851278344627287
273,0.05914295997803774,0.22598815666950814,0.2851311169504151
273,0.05922595994366754,0.22598802057966108,0.28521398070358467
273,0.059129727721214304,0.22598788416385648,0.28511761212348946
273,0.059112759868776996,0.225987747902908,0.28510050806734305
273,0.05904974113768481,0.22598761144116167,0.2850373528135105
273,0.059010986034991234,0.22598747559823093,0.28499846183694905
274,0.060434915125370026,0.22596997022628784,0.28640487790107727
274,0.06005804240703583,0.22596978396177292,0.28602781891822815
274,0.06012248372038206,0.22596962253252664,0.2860921025276184
274,0.06198060233145952,0.22596949338912964,0.2879500910639763
274,0.06115211024880409,0.22596935629844667,0.28712146282196044
274,0.05996003436545531,0.2259692301352819,0.28592926263809204
274,0.05989048736436026,0.22596909957272668,0.2858595848083496
274,0.05932929739356041,0.22596896626055243,0.28529826179146767
274,0.05832917367418607,0.22596882780392968,0.28429799940850997
274,0.05954193659126759,0.2259686961770058,0.2855106323957443
274,0.05884750593792309,0.22596856138922955,0.2848160673271526
274,0.058369992611308895,0.22596843043963116,0.28433842211961746
274,0.05898612479750927,0.22596830014999097,0.28495442408781785
274,0.058874999838215966,0.22596816825015206,0.284843168088368
274,0.05885672395428022,0.22596803108851116,0.2848247547944387
274,0.058822894701734185,0.22596788965165615,0.2847907841205597
274,0.05862587778007283,0.22596775170634775,0.2845936294864206
274,0.05827892074982326,0.2259676183263461,0.28424653907616937
274,0.05827628193717254,0.2259674817323685,0.28424376406167684
274,0.05872293896973133,0.22596734687685968,0.28469028621912
274,0.05861510265441168,0.22596721067315056,0.28458231403714135
274,0.05828446657820181,0.22596707127311014,0.28425153818997473
274,0.05822748852812725,0.2259669329809106,0.2841944215090379
274,0.05826355485866467,0.22596679503719014,0.2842303502062957
274,0.05798832476139068,0.22596665799617768,0.2839549827575684
274,0.05854406780921495,0.22596652175371465,0.28451058956292963
274,0.05908125473393334,0.22596638732486302,0.28504764150690154
274,0.058923725038766854,0.22596625132220133,0.2848899758287839
274,0.05906003379616243,0.22596611442237066,0.28502614744778343
274,0.05916179666916529,0.2259659787019094,0.28512777487436936
274,0.05870599984641998,0.2259658435660024,0.28467184305191046
274,0.058402398834005,0.225965709425509,0.2843681080266834
274,0.05864156624584487,0.22596557618993704,0.28460714221000677
274,0.05861346248318167,0.22596544202636273,0.28457890450954443
274,0.05881787751402174,0.2259653061628342,0.28478318367685596
274,0.058833383230699435,0.22596517205238345,0.28479855507612234
274,0.05895865205171946,0.2259650383446668,0.28492369039638626
274,0.058700726416550185,0.2259649046157536,0.28466563083623586
274,0.05867352642309971,0.2259647716314365,0.28463829786349565
274,0.05885090157389641,0.22596463710069659,0.28481553867459297
274,0.058978157435975426,0.22596450040980084,0.2849426582092192
274,0.05895754961030824,0.22596436313220433,0.2849219129199073
274,0.058941571345162945,0.22596422530883967,0.2849057968272719
274,0.05902285332029516,0.22596408900889484,0.28498694232919
274,0.059010360141595206,0.2259639537996716,0.2849743141068352
