epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
110,0.7880419899589228,0.7394432548179871,0.7629695095006629,0.7745242925590595,0.7031699577387435,0.7371243597335853,0.8639778111637583,0.6403426124197003,0.7355371900826447,0.8235624711988268,0.6094512986201062,0.7005113672150248,79.29804992675781,0.07640884507937261
111,0.7776981639050604,0.7437259100642398,0.7603327495621716,0.7675591120711114,0.7010246400009553,0.7327846974473393,0.8589611283109735,0.6416274089935761,0.7345557952539714,0.8226297664759528,0.6053467907340611,0.6974572328714921,79.2667236328125,0.07710240202477248
112,0.7860836432913,0.7421841541755889,0.7635033923693717,0.7693334911453007,0.7023522788213493,0.7343186184259037,0.8592244148692061,0.6414561027837259,0.7345397479280075,0.8202879486949248,0.6064417600681196,0.6973386259693239,79.2164077758789,0.07656828950778893
113,0.7843172928227053,0.7385010706638115,0.76071995764955,0.7691901594142642,0.7012465101097337,0.733648617556051,0.8605774761302197,0.6407708779443255,0.7345836606441477,0.8203995306596005,0.6080388771149806,0.6984337675224995,79.1163558959961,0.07677987229776574
114,0.7836789900811542,0.7444111349036403,0.7635405227322644,0.7722586089203239,0.710198815432635,0.7399297143420508,0.8594483232230743,0.643169164882227,0.7357436801881246,0.8283200149009022,0.6129183921846522,0.7045226789009524,79.17658996582031,0.07661790161790595
115,0.7952522255192879,0.7345610278372591,0.7637027472282826,0.7731500446831897,0.6944297010347361,0.7316786102436905,0.8618542435424354,0.6401713062098501,0.7346537573106601,0.8228539726757995,0.6057335938716615,0.6977945290467107,79.27587127685547,0.07594874498259971
116,0.7817969661610268,0.7460385438972162,0.7634992987377279,0.7674242403133009,0.7064945013894077,0.7356999957649621,0.8562635358486265,0.6434261241970022,0.7347417840375587,0.8183355908718086,0.6081055916082512,0.6977286616977569,79.29376220703125,0.07661887767364783
117,0.7871314160902803,0.740813704496788,0.7632705290561708,0.7775414595471132,0.701332458325039,0.7374733663008017,0.8629236799631081,0.6411134903640257,0.7356626861270824,0.8274408563612325,0.6051546379132025,0.6990524175555581,79.28706359863281,0.07628722744159017
118,0.7917049843663785,0.7373875802997859,0.7635815335491596,0.7664670000840295,0.7031057024715194,0.7334204256491343,0.8651281456569639,0.6389721627408994,0.7350477879594048,0.8180903520844094,0.6099100835906557,0.6988254941093694,79.10521697998047,0.0760944789475892
119,0.797861459786146,0.7349892933618843,0.7651359786000891,0.7767430083465722,0.6975385793638067,0.7350132011270497,0.8652375434530707,0.6395717344753747,0.7354838709677419,0.8238206557367217,0.6083868606929395,0.6999008967179625,79.16410827636719,0.07598592566541473
120,0.7961093098656785,0.7361027837259101,0.7649310191366266,0.7747891887431748,0.7009417483389125,0.7360177589358483,0.8665045733472271,0.6410278372591006,0.7369042930287514,0.8251847297823456,0.6103397308819405,0.7016850491982335,79.39350891113281,0.0757916609485786
121,0.7989226339741804,0.7367880085653105,0.766598342393726,0.7784288363780926,0.6989795394110914,0.7365679502462915,0.8673764610577479,0.6419700214132762,0.7378420949005708,0.8293486887483047,0.6077748939893493,0.7014808154828285,79.37934112548828,0.07560963045612744
122,0.7865483841766996,0.7442398286937901,0.7648094357891031,0.7818444753388911,0.7054844482235418,0.7417042855052483,0.8582982116414171,0.6453961456102784,0.7367752028942993,0.8361572141469067,0.6117624278709066,0.7065717634652988,79.36388397216797,0.07636276504907946
123,0.7922567592422292,0.7379014989293362,0.7641137079249634,0.7771157478774607,0.6939738435123791,0.7331953207540628,0.8616337769619091,0.643254817987152,0.736599480162817,0.8301364325539454,0.6055127048511778,0.7002520930424279,79.33527374267578,0.07589187027804885
124,0.7741679173655867,0.7510920770877945,0.7624554386575081,0.7585251597633669,0.7182851260991091,0.7378569139796923,0.8581019572143832,0.6459100642398287,0.7370375800224795,0.8166819112612064,0.6149037626247283,0.7015727933892176,79.2157974243164,0.07715805990999917
125,0.7901313389273987,0.7420128479657387,0.7653164892442245,0.7781426416254054,0.7054985235638365,0.7400421310347822,0.8630404783808647,0.6428265524625267,0.7368317706543616,0.8257754956061065,0.6080743964895241,0.7003981921603145,79.5001220703125,0.0759013968249004
126,0.7934932451061484,0.7395289079229123,0.7655612697286754,0.7832712999486753,0.701007894161403,0.7398599491429161,0.8599564868888125,0.643254817987152,0.7359858878871031,0.8269170522411182,0.6062172876597518,0.6995735132044667,79.48916625976562,0.07566847796162286
127,0.7999253800951404,0.7345610278372591,0.7658510448294338,0.78342535323909,0.692890485349531,0.735381900068094,0.8623472446391515,0.6406852248394004,0.7351712614870509,0.830798522708714,0.6054053355391995,0.7004156903178559,79.36505889892578,0.07565143370474003
128,0.7986433748373908,0.7361884368308351,0.7661452065784196,0.7827125824059115,0.6949506347833946,0.7362254127575706,0.8666589300220494,0.6396573875802998,0.7360536171890399,0.8295826490397644,0.6033858731417642,0.6986314678735215,79.2552490234375,0.07574028912115384
129,0.791274124211104,0.7409850107066381,0.7653043170559094,0.7729298070750328,0.7004124008855646,0.734886462852109,0.8608595988538682,0.643340471092077,0.7363725490196078,0.8259951690899549,0.6090109634209064,0.7010982076129636,79.21826171875,0.07612686861024429
130,0.798251325458097,0.7350749464668094,0.76536163381789,0.7942430784929702,0.7005332317187446,0.7444507472400593,0.8675804390753862,0.6397430406852248,0.7364425162689804,0.8411467637358061,0.6094092887618429,0.706767105138661,79.50724029541016,0.07549538782452679
131,0.7849209932279909,0.7445824411134904,0.7642197802197801,0.772122646885896,0.7070889321064449,0.7381761819545312,0.858740301232314,0.6446252676659529,0.736435246342776,0.8237208598266157,0.6099571535531837,0.7009027498409746,79.38983917236328,0.07615820429773926
132,0.7887208454810496,0.7414989293361884,0.7643812635203744,0.7706856440366678,0.7073597620410637,0.7376661251847514,0.8641548565502938,0.6423982869379015,0.7369558809079295,0.8223865254247882,0.6100759777138238,0.7004975871381024,79.38462829589844,0.07610099918516985
133,0.7965191631179411,0.7369593147751606,0.7655825955421097,0.7886151198375201,0.691487308263653,0.736864336033897,0.8608205953338697,0.6415417558886509,0.7351786415390655,0.8334428489555078,0.6031171746569314,0.6998157933367078,79.40141296386719,0.0757078577530574
134,0.7939388356669123,0.7382441113490364,0.7650792241800186,0.7753311671853448,0.6966280600679602,0.7338755543037971,0.8652269315163413,0.6417130620985011,0.7368938723320546,0.8276817009532766,0.606585727334776,0.7000924606838329,79.34420776367188,0.07582206314659691
135,0.8061080214911868,0.7325053533190579,0.7675462215042184,0.7903810562534486,0.6923579709541048,0.7381293866915923,0.8684271754304328,0.6394004282655247,0.7365201519411968,0.8338363248293372,0.6043939245005063,0.7008135296688545,79.5979232788086,0.07510621498424218
136,0.7969066470263303,0.7414132762312634,0.7681590273772019,0.7828436118329184,0.705878324817448,0.7423714579742099,0.8663292304152767,0.6450535331905781,0.7394933228593873,0.8309928431182465,0.612877766938379,0.7054607725717363,79.580078125,0.0754172599529365
137,0.7802638616509182,0.7497216274089936,0.7646878958633643,0.7634348584328681,0.7179267769941281,0.7399818035677599,0.8592448956313448,0.6452248394004283,0.7370120340475491,0.8177414540024696,0.6149237365824134,0.7019764753944322,79.50879669189453,0.07643786069762659
138,0.7872089863212247,0.7443254817987152,0.7651668574447477,0.7820046164598843,0.7055025248289558,0.7417863296606773,0.8591501028101439,0.6441970021413276,0.736306231337804,0.834964164398514,0.6109282414758499,0.7055894153380875,79.44851684570312,0.07601575028017699
139,0.7990719257540603,0.7374732334047109,0.7670378619153674,0.7787553874982559,0.7009821428252807,0.7378249305414353,0.8667436489607391,0.6429122055674518,0.7382345709368084,0.8245377794809811,0.6117105555663449,0.7023555061668796,79.40231323242188,0.07553952359464539
140,0.7900773782430587,0.7433832976445396,0.7660194174757282,0.7801951206316167,0.7045873700126055,0.7404662051260935,0.861177815894797,0.6450535331905781,0.7376101860920666,0.8297223586253587,0.6095653361844484,0.7028059647825372,79.57955932617188,0.07580355219394565
141,0.8014974262985494,0.7335331905781585,0.766010733452594,0.7953894981747197,0.6926965943644492,0.7404996247747331,0.8675034867503487,0.6393147751605995,0.7361309729276592,0.839035317971965,0.6014402028049356,0.7006430370012775,79.53236389160156,0.07520407893921276
142,0.7938952416082626,0.7373875802997859,0.7645987832497002,0.7764246325267135,0.7010747414134826,0.7368283304568851,0.8642832349878514,0.6398286937901498,0.7353085933654888,0.8233249752647257,0.6078378106169493,0.6993586688084001,79.4490737915039,0.07572673948340683
143,0.8066654042794925,0.7297644539614561,0.7662904168727795,0.7854135663196773,0.6900026950747205,0.7346231591573305,0.8717378583967232,0.6380299785867237,0.7367952522255192,0.8314668101391828,0.604798524933783,0.7002465185557494,79.3714370727539,0.07516396327678902
144,0.801548796417242,0.7358458244111349,0.7672933506006341,0.7842372356714049,0.6967764293472302,0.7379243470051143,0.8686012768427162,0.6409421841541756,0.7376047313947758,0.8296737187990673,0.6051263134147044,0.6998290877082247,79.37620544433594,0.07546193730011876
145,0.80446822491317,0.7340471092077088,0.7676460050161232,0.7905994253733688,0.6934119148374911,0.738823277913326,0.872196261682243,0.6394860813704497,0.737929330368174,0.8355590135304698,0.6041643728292625,0.701266635180349,79.6567153930664,0.07505176903538975
146,0.7859263925132728,0.7480942184154176,0.766543794979814,0.7646766488446357,0.7142733527107934,0.7386161170228601,0.8590413448432531,0.6477944325481799,0.7386102837052592,0.8180475567935381,0.6176927476289984,0.7038905873025905,79.58573150634766,0.07605798193717384
147,0.8087146383140308,0.729678800856531,0.7671664640461073,0.7948258714367784,0.6858472440489688,0.7363261042865634,0.8748675691583284,0.6365738758029978,0.7369360436291522,0.8403612305368113,0.5991524424237427,0.6995480393858678,79.57431030273438,0.07488943908022218
148,0.8070506174003205,0.7333618843683084,0.7684437264404954,0.7889619208750733,0.6931536727754717,0.7379611353896736,0.8667824074074074,0.6414561027837259,0.7372877184346542,0.8350883188241447,0.6068735045677528,0.7029214871670912,79.52494812011719,0.0749874450711615
149,0.7915526363802226,0.7432119914346895,0.7666210186862217,0.7786961276791505,0.7026163119055283,0.7387025001672713,0.8603799496452278,0.6439400428265525,0.7365894283054917,0.825793399404007,0.6078399341102765,0.7002490717092856,79.50377655029297,0.07560913107428416
150,0.7960047868912823,0.7406423982869379,0.7673262933711953,0.7774174204366376,0.7021529609061615,0.7378708718462034,0.8682260305697082,0.6422269807280514,0.7383191374132243,0.8277201429221044,0.6097595229844016,0.7022154837849226,79.7091293334961,0.07521986058983668
151,0.7995531142351736,0.7355888650963598,0.7662384011420413,0.787255871269028,0.6931491439440501,0.7372114085367542,0.8650207660359944,0.6422269807280514,0.7371577446787594,0.8349391966151606,0.6054171865785861,0.701890928213342,79.63432312011719,0.07512853871956768
152,0.7928636779505946,0.742269807280514,0.7667330236673302,0.7770442459661643,0.7014695761091041,0.7373254002736744,0.8633961397058824,0.6436830835117773,0.7375239216840866,0.8294409670770844,0.6097177727551761,0.7028062785305857,79.5741195678711,0.07544596168208889
153,0.7938721218236859,0.7412419700214132,0.7666548547129695,0.7775431842941772,0.7010522821368703,0.7373192143286232,0.864724844577481,0.643340471092077,0.73778301655125,0.8296431534485457,0.6101394844430722,0.7031589805223436,79.53315734863281,0.07559815058076523
154,0.7968533086534012,0.7374732334047109,0.7660142348754448,0.7890210029374719,0.6948883671031935,0.7389690063434515,0.8672628033910115,0.6396573875802998,0.7362713201222518,0.8358024841097252,0.6023626691930812,0.7001368571479202,79.52674865722656,0.0757477060108783
155,0.8067559916965465,0.7323340471092077,0.7677457010730481,0.785907353375028,0.6965871353572235,0.738556475055553,0.869580338511477,0.6424839400428266,0.7389783754494852,0.8309437555135434,0.6118498753656486,0.7047616822885683,79.7348861694336,0.0748508608198736
156,0.7883277622188093,0.7474089935760171,0.7673232500879353,0.7732782222168575,0.7111402421911718,0.7409086796124609,0.8645079802503157,0.6448822269807281,0.7387166405023547,0.825932828985111,0.613694990115906,0.7041692756909047,79.70558166503906,0.07578899231980524
157,0.7863370786516853,0.7492933618843683,0.7673684210526316,0.7729822530911795,0.7144799052734172,0.7425806214442833,0.8613963039014374,0.6467665952890792,0.7388092559072452,0.8252359841942182,0.6145769373849582,0.7044956968849576,79.62138366699219,0.0758833309628099
158,0.8059448781864359,0.7338758029978587,0.7682237962879943,0.7863187487732658,0.694222704545697,0.7374063416929704,0.871448532836516,0.6410278372591006,0.7386862754774712,0.8347840819780646,0.6070267504682486,0.7029164398300264,79.60724639892578,0.07475804129385376
159,0.7935637228012433,0.7434689507494646,0.7676999955777649,0.7735837559928044,0.7047836612262828,0.737582803115838,0.8660446901635568,0.6440256959314775,0.7387139558874096,0.8249810551431942,0.6110853426892756,0.7021037906816211,79.56526947021484,0.07538878692098816
160,0.784687275341481,0.7479229122055675,0.7658641406832434,0.768270323949418,0.7145647548946376,0.7404449807778979,0.8630700651503029,0.6467665952890792,0.7394242068155111,0.8233031291904347,0.6159039028753484,0.7046597177753346,79.70365905761719,0.07596674611962649
161,0.8,0.7383297644539615,0.7679287305122494,0.7837363360924214,0.6980595542684076,0.7384210483987895,0.8645317359751181,0.6428265524625267,0.7373747298093928,0.8291254493918615,0.6093642129360168,0.7024581269166362,79.66392517089844,0.0750762846068557
162,0.7987584545538775,0.7384154175588865,0.7674025280398791,0.7825691733059339,0.700206115526534,0.7391001523943935,0.8657749077490775,0.6430835117773019,0.7379957733326781,0.8301623546534239,0.609369015736801,0.7028331960834874,79.58856964111328,0.07521035228354996
163,0.8168254884974492,0.7268522483940043,0.7692168237853517,0.8022163083964136,0.6836966578876098,0.7382297905713636,0.8776495525200189,0.638372591006424,0.7391282788714237,0.8418217654985177,0.6017045131392188,0.701792496687066,79.59354400634766,0.07429461118828251
164,0.801078267335936,0.7381584582441113,0.7683323674943163,0.7844158582956917,0.700224043722679,0.7399327520556007,0.8692984487149803,0.643169164882227,0.739329493427854,0.8338463444935563,0.6113573168857247,0.7054757436443604,79.57217407226562,0.07505506147960744
165,0.8016889383815887,0.7399571734475374,0.7695871007972919,0.7834760368069034,0.7039594830623515,0.741592329206724,0.8683056325023084,0.6443683083511778,0.7397610501991249,0.8281498494313231,0.6135939802111627,0.7049071435247242,79.7512435913086,0.07475207806880256
166,0.7921440261865794,0.7462098501070664,0.7684911568826358,0.7777293774957286,0.7091999110162973,0.7418854542392991,0.8641678129298487,0.6457387580299786,0.7391538800921613,0.8283785439650024,0.6130060992549513,0.7046017901343666,79.72551727294922,0.07537852184646632
167,0.7991655076495132,0.7382441113490364,0.7674977738201247,0.7807648383493884,0.7037766129351798,0.7402744234011779,0.8698828713904674,0.6424839400428266,0.7390875948369298,0.8325079271342514,0.6105878741912509,0.7044844077702527,79.61000061035156,0.074956955054248
168,0.8071328015016425,0.7366167023554604,0.7702642185400808,0.7836947800742613,0.7011762768687874,0.7401426346409683,0.8707617278216442,0.6423126338329764,0.7392911716863015,0.829056159736625,0.6122143389616322,0.7043231222087055,79.6576919555664,0.07465812755355318
169,0.8101649914659587,0.7318201284796574,0.7690022951262319,0.7908652083101051,0.694519915656157,0.7395679799246447,0.8739918176504968,0.6404282655246253,0.7391992090954028,0.8370423088951682,0.6094479375588637,0.7053399911354067,79.65937042236328,0.07463432303759683
170,0.8,0.7397002141327623,0.7686693368936358,0.7833153579630494,0.7049649691664926,0.7420777888519332,0.8676351896690879,0.6445396145610278,0.7396304305091409,0.8325730440471364,0.6134493163510311,0.7064086679024496,79.81399536132812,0.07481689485480113
171,0.8061100178052666,0.7367880085653105,0.769891703213103,0.7875553154849791,0.70136613682139,0.7419661101654852,0.8716639591552564,0.6434261241970022,0.7403538165870004,0.8350590479599637,0.6122604255753152,0.7065110605271249,79.73735809326172,0.07457712368364351
172,0.814488309697202,0.728051391862955,0.768848084663742,0.7875711443949913,0.692501650453714,0.7369830987252254,0.8758491449988287,0.6405139186295503,0.7399198535595903,0.8336877444804944,0.6116224160414732,0.7055954167224249,79.68789672851562,0.07416151814251776
173,0.810560181680545,0.7337044967880085,0.7702198444454434,0.7933072234695576,0.6959865130591526,0.741467065501986,0.8696306587935626,0.643340471092077,0.7395628200078771,0.8359923843192645,0.6104162727821265,0.7056143542905206,79.63126373291016,0.07462574375340662
174,0.8075944596249882,0.7341327623126338,0.7691134242641781,0.7834093536413546,0.6964930082151999,0.737398833119074,0.8723725467425386,0.6434261241970022,0.7406092871931381,0.8324359940413778,0.6117709708549764,0.7052454234436806,79.58997344970703,0.07459456356338773
175,0.798102606613245,0.7421841541755889,0.7691283507899878,0.782418738412615,0.7048736819785492,0.7416246723678761,0.8677895708352561,0.6442826552462527,0.7395172786707958,0.8317630427563548,0.6110314494271966,0.7045125003578592,79.83705139160156,0.07491848464921652
176,0.7952538631346578,0.7405567451820129,0.7669312990641771,0.7772733496720926,0.707594835561957,0.7407992352684478,0.8666743622301744,0.6430835117773019,0.7383223522470254,0.8253042520505727,0.6128145828735629,0.7033611808454335,79.79612731933594,0.07506504522792369
177,0.8004636068613815,0.7394432548179871,0.7687444345503117,0.7833197027376242,0.7032728830478585,0.7411411989538528,0.870194534506716,0.6436830835117773,0.7399931071832997,0.8311580111940662,0.6116348727758042,0.704696051777712,79.68609619140625,0.07486953731789533
178,0.7949281332967133,0.7437259100642398,0.7684750862908221,0.7701247091624538,0.7105100171006808,0.7391172320504229,0.8649329820139764,0.6466809421841542,0.7400509703979612,0.8222207671602751,0.6181656254024148,0.7057392618742937,79.64051055908203,0.07519275546667585
179,0.7968908104130255,0.7420128479657387,0.7684733433868535,0.783512295440523,0.7060816812314854,0.7427845271852872,0.8676283900750145,0.6439400428265525,0.7392330383480825,0.8297578502222152,0.6100435053595913,0.7031364230722705,79.66378021240234,0.07511814665865621
180,0.7977880184331797,0.7414132762312634,0.7685682574916759,0.787081977387437,0.7066973585306582,0.7447268026705216,0.8658845180584311,0.644796573875803,0.7391624527468212,0.8311789081676277,0.6128726680612868,0.7055244334350685,79.80906677246094,0.07505416850822855
181,0.8053146853146853,0.7397858672376874,0.7711607142857142,0.7851039436738938,0.7016521577858388,0.741035971702557,0.871479893382779,0.6441113490364025,0.7407407407407408,0.8335578489674045,0.6131796628052585,0.7065839056488444,79.7549819946289,0.07459268392438441
182,0.8136527857007035,0.7330192719486082,0.7712341729374127,0.793533585011953,0.693520743760357,0.7401639488594316,0.8752622989041735,0.6430835117773019,0.7414210240458204,0.8386044632110649,0.6106833652565392,0.7067219991136967,79.76490783691406,0.07425948817179022
183,0.8047387151151901,0.7360171306209851,0.7688453451438285,0.7897318046881692,0.6996434712479326,0.7419630366022406,0.8757756702962183,0.6406852248394004,0.7400079145231498,0.8367330048743374,0.6085479767124545,0.7046272436322547,79.69754791259766,0.07481065960934913
184,0.7932423770716968,0.7420128479657387,0.7667728801557797,0.7804044943131061,0.7030355307856537,0.7397024195169573,0.8656081003336785,0.6443683083511778,0.7387803201414122,0.8313585324741453,0.6102407277975319,0.7038416984510684,79.66116333007812,0.07530101584604537
185,0.7927527018436109,0.7476659528907923,0.769549501895442,0.7819078401210989,0.7101261377103741,0.744290281321426,0.8644261545496114,0.6477087794432548,0.7405376291436125,0.8304415081869927,0.6135471631660205,0.7057050261288088,79.87442016601562,0.07511736167617059
186,0.8006129271916791,0.7384154175588865,0.7682573630976252,0.782826115618013,0.7041625731061214,0.7414136449702549,0.8704519119351101,0.6434261241970022,0.7399162767791185,0.8296059953170303,0.6143168526793369,0.7059116000751157,79.83615112304688,0.07482157465055644
187,0.8033655634064708,0.7401284796573876,0.7704516071508182,0.7816945885059656,0.7041308355051425,0.7408882023685701,0.8688278726349792,0.6450535331905781,0.7404021039178097,0.8303663056014405,0.6143586680803332,0.7062143270466589,79.790283203125,0.0746008143630398
188,0.8045654411076808,0.7366167023554604,0.7690931854766588,0.7866975146513998,0.6967118960788852,0.7389753807797297,0.8718993827879352,0.6412847965738758,0.7390188530253676,0.8343655893760911,0.608362464613661,0.703662349862747,79.66424560546875,0.07458182519294354
189,0.8005003706449222,0.7399571734475374,0.7690390350291539,0.7840603228334058,0.7037669321835798,0.7417470357350506,0.8694094533687738,0.6443683083511778,0.7401613537977173,0.8307455807530347,0.6111715429687041,0.7042402785158209,79.62858581542969,0.0749304702141845
190,0.8152598950882213,0.7321627408993576,0.7714801444043321,0.803140258834345,0.7019052844394983,0.7491180507344458,0.8774170866049456,0.6412847965738758,0.7409936658749011,0.8488564949535944,0.6142502224453255,0.7127440324740724,79.87815856933594,0.07403078724248002
191,0.7995765052476523,0.7438972162740899,0.77073257310201,0.7823833027598435,0.7083828873622618,0.7435464349880985,0.8682814302191465,0.644796573875803,0.7400344064880807,0.8297171623114978,0.6128351184632028,0.7049724605933145,79.86329650878906,0.07481377039000803
192,0.8098798145168922,0.7330192719486082,0.7695351137487637,0.7849742269532947,0.6975383893889058,0.7386779066093487,0.8760214802708381,0.6427408993576017,0.7414653426214118,0.8348959559564946,0.6137573696541223,0.7074481337993439,79.81553649902344,0.07414177456403159
193,0.7924115286391827,0.7441541755888651,0.7675250673616325,0.780121621300796,0.7023977375919569,0.7392222685813687,0.8657864523536165,0.6459100642398287,0.7398577385332353,0.8336945767272921,0.6106366111690029,0.7049414086588054,79.74974060058594,0.07519403472542761
194,0.8012980992118683,0.7402141327623126,0.769545859305432,0.7841272699659387,0.7027459508990015,0.7412094807081141,0.8660457629067495,0.6451391862955033,0.7394462988415472,0.8316750103130282,0.6136253615792637,0.7062018232951809,79.74113464355469,0.0748347454811947
195,0.8077248378911757,0.7361884368308351,0.7702993367987094,0.7894627102048244,0.6996407949293619,0.7418427479760975,0.8717024985473562,0.6424839400428266,0.7397435897435898,0.8338521455986065,0.6113308407447975,0.7054601916058267,79.8734130859375,0.07423381060658694
196,0.8105302887337233,0.7357601713062099,0.7713374938266061,0.7897096827680705,0.6989421685648962,0.7415587435253915,0.8750729033010615,0.6425695931477516,0.7410114579217701,0.8351754087595626,0.6110847925575091,0.7057692536186723,79.8040771484375,0.07419066663935368
197,0.8069367421750164,0.7353319057815846,0.7694720803083267,0.7874461631502625,0.7010709337173056,0.7417524703123783,0.874271052017728,0.6420556745182013,0.7403822410983257,0.8364006480858134,0.6115957409389869,0.7065474444068253,79.75150299072266,0.0744824812142735
198,0.7963166575041232,0.7444111349036403,0.7694895745716942,0.7830696010419349,0.7000120804282293,0.739215091649011,0.8646453089244851,0.6472805139186295,0.7403379867744304,0.8316926599144772,0.6103052880415949,0.7040043698961601,79.75582122802734,0.07478076244789765
199,0.8019305736031186,0.7400428265524626,0.7697447547774957,0.7861170191871494,0.7041605605600514,0.7428852294624471,0.8709116214335421,0.643169164882227,0.7399123023106863,0.8311305018882779,0.6124667441085563,0.7052379655508711,79.75989532470703,0.07459557577373972
200,0.8103594678743278,0.7356745182012848,0.771213073538655,0.7910294088023223,0.7031010075647355,0.744477949514705,0.8728793864745527,0.6434261241970022,0.7407918741679405,0.8311940651372776,0.614717968191447,0.7067510541670874,79.85211944580078,0.0743345793232737
201,0.8109180204004534,0.7354175588865096,0.7713246193235413,0.7861481305583033,0.7014661712638338,0.7413969044442368,0.8745640548709602,0.6443683083511778,0.7420229817034077,0.8364281324752983,0.6157148482369752,0.7092982268117396,79.81351470947266,0.07422295643157693
202,0.8056256424633211,0.7384154175588865,0.7705577404361816,0.7851110369658804,0.7039912641962626,0.7423416255776318,0.8724145944689752,0.6430835117773019,0.7403974163009714,0.8315743648027993,0.6139341872198232,0.7063699914520567,79.75389862060547,0.07446530614181819
203,0.801294498381877,0.742269807280514,0.7706536238328145,0.7754004200946385,0.709016141002597,0.7407239018957306,0.8695100864553315,0.6460813704496788,0.7413267813267813,0.826790510034766,0.6158054029826607,0.7058692716649172,79.80223846435547,0.07451038518215562
204,0.804,0.7402997858672377,0.7708361204013379,0.7812159302852486,0.706562061806826,0.7420160015171436,0.8716435185185185,0.6450535331905781,0.7414225941422593,0.8303520735072386,0.6144732654579713,0.7062848862454456,79.75662994384766,0.07448614001333476
205,0.8076018440116662,0.7352462526766596,0.7697274031563845,0.7899074022868983,0.7009936709629722,0.742799236763466,0.8747234835254395,0.6435117773019272,0.741512041058034,0.8360283676540986,0.6138415367790689,0.707910325502372,79.91688537597656,0.07444276886276037
206,0.8120379146919431,0.7337901498929337,0.7709336332958381,0.7872851010973778,0.6970313736467204,0.739414302551767,0.8754518950437318,0.6429978586723769,0.7414320987654321,0.8358423659993484,0.6134308879942251,0.707570533555776,79.86947631835938,0.07403522781819935
207,0.8068053993250843,0.7372162740899357,0.7704426442286175,0.791012327122191,0.700234854971948,0.7428606187011919,0.872370103452284,0.6428265524625267,0.7402110661800967,0.834373341429254,0.609963116558303,0.7047346356131895,79.86639404296875,0.07429524448763328
208,0.7939112204903838,0.7460385438972162,0.7692307692307693,0.774494278352573,0.711573712741811,0.7417019577129531,0.8656887462754985,0.6470235546038544,0.7405519337287388,0.8259854973706167,0.6163117010711338,0.705907946704135,79.80755615234375,0.07494327365105367
209,0.8113171839515518,0.734389721627409,0.7709391718742976,0.7880559333969102,0.7007541276550773,0.7418454006963835,0.8744175209692451,0.6429122055674518,0.741003998223012,0.8326300328767935,0.6135499334066059,0.7064958900471816,79.84587097167969,0.07403037340873739
210,0.8044776119402985,0.7386723768736617,0.7701719133735209,0.7812439297779811,0.7088049798090298,0.743263639615278,0.872737819025522,0.6443683083511778,0.7413648681941365,0.8278747340452721,0.6173505340332672,0.7072792324687244,79.89379119873047,0.07442755042853591
211,0.8088304368248004,0.7374732334047109,0.7715053763440859,0.7880179330185458,0.7020969060418377,0.7425802873376867,0.8734736597278754,0.643340471092077,0.7409489987175693,0.8327151894028877,0.613034137421417,0.7061844378992373,79.878662109375,0.07419666739930193
212,0.8117313150425733,0.7349036402569593,0.7714093054619016,0.7848034055904527,0.6979645263585914,0.7388410896471613,0.8747965589397815,0.6445396145610278,0.742220249543818,0.833626032401515,0.6150694746065147,0.7078615530829715,79.86553955078125,0.07404169363092142
213,0.8144477270561327,0.7319914346895074,0.7710212919523638,0.7944353965198744,0.6959889025399004,0.741960822983795,0.874883395522388,0.6426552462526767,0.7410004444224977,0.8362466162538944,0.6113436809949726,0.7063242763810204,79.83318328857422,0.07404252107577974
214,0.8075842696629213,0.7387580299785867,0.7716394542607916,0.7848704139530274,0.7001609536292236,0.7400996766868335,0.8747967479674796,0.6451391862955033,0.7426176978062609,0.835802499182573,0.6141858626035787,0.7080582057835635,79.81736755371094,0.07420551926788112
215,0.8000552842532018,0.7437259100642398,0.7708629261363635,0.7787097535776298,0.7082519597134759,0.7418115800690847,0.8681849551414769,0.6465096359743041,0.7411262212185183,0.827214657771272,0.6161005066018491,0.7062177164094475,79.952880859375,0.07457471089771542
216,0.8080022488755623,0.7385867237687366,0.7717366984382692,0.7875483322350589,0.7028920655921947,0.7428159821826675,0.8733015909882709,0.6441113490364025,0.7413980084787538,0.8360006494962692,0.6136218710169278,0.7077542952818625,79.89715576171875,0.07422566951152341
217,0.8140554972823496,0.731220556745182,0.7704178323256025,0.7890693888586491,0.6971006426849581,0.7402393621476433,0.8767411916188692,0.6415417558886509,0.7409239291720249,0.8349082445797471,0.6125426532277535,0.7066449191627345,79.8438720703125,0.07394365255398097
218,0.8102244859460479,0.7357601713062099,0.7711989944786102,0.7915627478933944,0.6997159231954801,0.742810944254924,0.8778947368421053,0.6429122055674518,0.7422496909765143,0.8393252689730444,0.6104410590695692,0.706815431128838,79.83724212646484,0.07409676102053124
219,0.8132851161020175,0.7319914346895074,0.7704999323806518,0.7922503153540819,0.6965351937761888,0.7413159565836642,0.8738780743676419,0.6421413276231264,0.7402982126987261,0.8372880197654616,0.6116535174659008,0.7069024515649976,79.79986572265625,0.07418016292362571
220,0.8108108108108109,0.7349036402569593,0.7709933953362988,0.7877823600530919,0.6986556828680042,0.7405470081116281,0.873476494486361,0.6445396145610278,0.7417447018235584,0.8351560110859113,0.6147218830354753,0.7081819480725813,79.95841217041016,0.074156675250288
