epoch,obj_loss,reg_loss,overall_loss
275,0.1369818483789762,0.0580505296587944,0.19503238002459206
276,0.13383014500141144,0.05805235356092453,0.19188249111175537
276,0.1253623217344284,0.05805245414376259,0.1834147721529007
276,0.1271596054236094,0.05805255348483721,0.18521215518315634
276,0.1271296665072441,0.058052646927535534,0.18518231064081192
276,0.1253073439002037,0.05805273577570915,0.18336007595062256
276,0.12499218930800755,0.058052820463975266,0.18304500728845596
276,0.12620739213057927,0.05805290224296706,0.18426029171262467
276,0.1271259691566229,0.058052982203662395,0.18517894856631756
276,0.12604371375507778,0.05805306136608124,0.18409677180978987
276,0.12604529708623885,0.05805314034223556,0.1840984344482422
276,0.12636247954585333,0.05805322189222682,0.18441569805145264
276,0.12644601489106813,0.058053306614359215,0.18449931840101877
276,0.1269958259967657,0.05805339349003938,0.1850492163346364
276,0.12789695177759441,0.05805348312216145,0.18595043144055776
276,0.127377084394296,0.05805357471108436,0.18543065587679544
277,0.11741366982460022,0.05805503949522972,0.17546871304512024
277,0.11699966713786125,0.05805511586368084,0.17505478858947754
277,0.11720314621925354,0.05805519099036852,0.1752583384513855
277,0.12107012793421745,0.05805526487529278,0.17912539467215538
277,0.1188776358962059,0.058055338263511655,0.17693297564983368
277,0.11841903875271478,0.05805541016161442,0.17647444953521094
277,0.1196220006261553,0.058055480143853595,0.1776774802378246
277,0.11988930497318506,0.058055548928678036,0.1779448539018631
277,0.1178975651661555,0.05805561815698942,0.17595318290922377
277,0.11835032999515534,0.058055688813328746,0.17640601843595505
277,0.11893037571148439,0.058055758476257324,0.1769861335104162
277,0.1197672529766957,0.05805582863589128,0.17782308161258698
277,0.12001895617980224,0.05805589831792392,0.17807485507084772
277,0.11997139134577343,0.05805597001952785,0.17802736163139343
277,0.11938948184251787,0.05805604284008344,0.17744552493095397
278,0.11076503247022629,0.058057233691215515,0.1688222587108612
278,0.10817683860659599,0.05805732123553753,0.16623415797948837
278,0.1122602919737498,0.05805740877985954,0.17031769951184592
278,0.11518861912190914,0.058057491667568684,0.1732461079955101
278,0.1153337001800537,0.05805757716298103,0.17339127659797668
278,0.11465385432044664,0.05805766272048155,0.17271151642004648
278,0.1148666026336806,0.058057751506567,0.17292435254369462
278,0.11473321728408335,0.05805784184485674,0.17279105819761753
278,0.11357964989211823,0.058057931148343615,0.17163757979869843
278,0.11294864937663077,0.05805802009999752,0.17100666910409928
278,0.1130780977281657,0.058058108795772896,0.17113620584661313
278,0.11287383052210012,0.05805819916228453,0.17093202968438467
278,0.11304310709238051,0.05805828909461315,0.17110139590043288
278,0.1128791043800967,0.05805838054844312,0.17093748492853983
278,0.11290958027044931,0.058058472971121475,0.17096805373827617
279,0.11875371634960175,0.0580599270761013,0.17681364715099335
279,0.1156981810927391,0.05806001275777817,0.17375819385051727
279,0.11239812771479289,0.058060090988874435,0.1704582174619039
279,0.11345968581736088,0.058060165494680405,0.17151984944939613
279,0.11333799809217453,0.05806024223566055,0.17139823734760284
279,0.11222866550087929,0.05806032195687294,0.17028898497422537
279,0.11174896359443665,0.058060401252337863,0.1698093627180372
279,0.11131090857088566,0.058060476556420326,0.16937138326466084
279,0.10901619328392877,0.05806055044134458,0.16707674165566763
279,0.10874590948224068,0.05806062258780003,0.1668065294623375
279,0.10848636586557735,0.058060691437938,0.16654705459421332
279,0.1091900256772836,0.058060759678483016,0.16725078225135803
279,0.10885295329185632,0.058060826590427994,0.16691377758979797
279,0.10911660960742404,0.05806089405502592,0.16717750153371266
279,0.10886847476164499,0.05806096146504085,0.16692943473656974
280,0.40252983570098877,0.05779684707522392,0.4603266716003418
280,0.4072017967700958,0.057796815410256386,0.46499860286712646
280,0.4040510455767314,0.05779679616292318,0.46184783180554706
280,0.40743616223335266,0.05779680237174034,0.4652329608798027
280,0.40800475478172304,0.05779682546854019,0.4658015787601471
280,0.402241975069046,0.05779686632255713,0.46003884077072144
280,0.400566428899765,0.057796926370688846,0.4583633542060852
280,0.4005040228366852,0.05779700633138418,0.45830103009939194
280,0.3963121407561832,0.057797104948096804,0.4541092448764377
280,0.3923295259475708,0.05779722332954407,0.4501267492771149
280,0.3909029120748693,0.05779736353592439,0.44870027628811926
280,0.3878563617666562,0.05779752290497224,0.44565388560295105
280,0.3850595790606278,0.05779769873389831,0.44285727922733015
280,0.38266136816569735,0.05779789042259966,0.44045925991875784
280,0.3793859044710795,0.05779809430241585,0.43718400001525876
281,0.3110993206501007,0.057801503688097,0.3689008355140686
281,0.3097345381975174,0.057801781222224236,0.3675363212823868
281,0.29928632577260333,0.0578020711739858,0.35708839694658917
281,0.3006443604826927,0.05780236795544624,0.35844672471284866
281,0.3013955533504486,0.05780267342925072,0.35919822454452516
281,0.29460905492305756,0.057802993804216385,0.35241204500198364
281,0.29331630042621065,0.05780332748379026,0.35111962471689495
281,0.29259100183844566,0.05780366715043783,0.35039466619491577
281,0.2894490162531535,0.05780401287807359,0.34725302788946366
281,0.28593157529830937,0.0578043632209301,0.3437359362840653
281,0.2837736389853738,0.05780471861362457,0.34157835624434735
281,0.2817696730295817,0.057805076551934086,0.33957474927107495
281,0.2803593071607443,0.05780543358280109,0.33816473988386303
281,0.279236342225756,0.057805790432861874,0.33704213159424923
281,0.27625296711921693,0.05780614713827769,0.3340591132640839
282,0.2200387716293335,0.057811833918094635,0.27785059809684753
282,0.21832122653722763,0.05781218223273754,0.2761334031820297
282,0.21626064678033194,0.05781252061327299,0.27407316366831463
282,0.21715790778398514,0.05781285185366869,0.27497075498104095
282,0.22162685990333558,0.05781318098306656,0.27944003939628603
282,0.21561523278554282,0.057813504710793495,0.2734287356336912
282,0.21570555227143426,0.05781382694840431,0.2735193776232856
282,0.21555145643651488,0.05781414406374097,0.27336560003459454
282,0.21363637348016107,0.05781445776422819,0.27145082917478347
282,0.2122336179018021,0.05781476832926274,0.2700483843684196
282,0.21266152235594665,0.05781507356600328,0.27047659456729883
282,0.21221596623460454,0.05781537449608247,0.27003133917848265
282,0.21227975418934458,0.057815672686466806,0.2700954251564466
282,0.21179982487644472,0.05781596925641809,0.2696157917380333
282,0.20992715557416283,0.057816265275081,0.26774341861406964
283,0.1784537434577942,0.05782095715403557,0.23627470433712006
283,0.18115297704935074,0.05782121792435646,0.2389741986989975
283,0.17891023059686026,0.057821474969387054,0.23673170804977417
283,0.18365824595093727,0.05782171618193388,0.24147996306419373
283,0.18615010380744934,0.05782195627689361,0.2439720630645752
283,0.1814134269952774,0.057822198917468384,0.2392356296380361
283,0.17986832133361272,0.05782243981957435,0.23769076381410872
283,0.18012056685984135,0.0578226763755083,0.2379432450979948
283,0.17756181955337524,0.05782291044791539,0.23538473082913292
283,0.1765192613005638,0.05782314352691173,0.23434240520000457
283,0.17739548060027036,0.057823373174125496,0.2352188541130586
283,0.1770231897632281,0.05782359900573889,0.2348467893898487
283,0.17724574987704936,0.0578238213291535,0.23506957177932447
283,0.17782906868628093,0.05782404222658702,0.23565311197723662
283,0.17658613125483194,0.057824260493119554,0.2344103922446569
284,0.14618322253227234,0.05782772973179817,0.2040109485387802
284,0.15097576379776,0.057827917858958244,0.2088036760687828
284,0.1531663884719213,0.05782810350259145,0.21099448700745901
284,0.15439675003290176,0.05782829038798809,0.2122250385582447
284,0.15590475201606752,0.057828477770090106,0.21373322904109954
284,0.15336650113264721,0.057828664779663086,0.21119516591231027
284,0.1539440623351506,0.057828852640730996,0.21177291444369725
284,0.15472070313990116,0.05782903963699937,0.21254974231123924
284,0.15242097278436026,0.05782922522889243,0.21025019718541038
284,0.15129819810390474,0.05782940685749054,0.20912760347127912
284,0.15372207896275955,0.05782958695834333,0.2115516649051146
284,0.15437983969847363,0.057829765913387135,0.21220960468053818
284,0.15423714885344875,0.05782994140799229,0.21206708940175864
284,0.1545269425426211,0.05783011657851083,0.21235705805676325
284,0.1542459487915039,0.05783029099305471,0.21207623879114787
285,0.1431441605091095,0.057833027094602585,0.20097719132900238
285,0.1429492011666298,0.05783316120505333,0.20078236609697342
285,0.14056109885374704,0.057833295315504074,0.1983943978945414
285,0.14353593811392784,0.057833422906696796,0.20136936381459236
285,0.14328220784664153,0.05783355012536049,0.2011157602071762
285,0.14184497048457462,0.057833672811587654,0.19967864453792572
285,0.1415598860808781,0.05783379077911377,0.1993936768599919
285,0.14252208173274994,0.05783390533179045,0.20035598799586296
285,0.13979015582137638,0.05783401595221625,0.1976241734292772
285,0.1381791338324547,0.05783412493765354,0.1960132598876953
285,0.1388613988052715,0.057834231718020004,0.196695631200617
285,0.139908391982317,0.057834336223701634,0.19774272913734117
285,0.14019214763091165,0.05783443926618649,0.1980265871836589
285,0.1404635384678841,0.057834542223385396,0.19829808069126947
285,0.14015841881434124,0.05783464610576629,0.19799306492010754
286,0.12935534119606018,0.057836320251226425,0.1871916651725769
286,0.1294504478573799,0.05783643014729023,0.1872868835926056
286,0.13094762961069742,0.057836548735698066,0.1887841820716858
286,0.13326379656791687,0.057836662977933884,0.19110046327114105
286,0.13462179005146027,0.057836778461933136,0.19245857000350952
286,0.13325118273496628,0.057836889599760376,0.19108807295560837
286,0.13305505897317613,0.05783699718969209,0.1908920556306839
286,0.13381860218942165,0.05783710349351168,0.19165570475161076
286,0.13245831347174114,0.057837208526002035,0.19029552075597975
286,0.13279564455151557,0.05783731266856194,0.1906329557299614
286,0.1343201839111068,0.05783741548657417,0.1921575977043672
286,0.1338572297245264,0.05783751824249824,0.19169474641482034
286,0.13304719271568152,0.05783762037754059,0.19088481137385735
286,0.13336383498140744,0.05783772149256298,0.1912015548774174
286,0.13288029978672664,0.057837821543216705,0.19071812033653257
287,0.12604542076587677,0.05783941224217415,0.18388482928276062
287,0.12421157211065292,0.05783950164914131,0.18205107003450394
287,0.12626231213410696,0.057839591056108475,0.18410189946492514
287,0.12790429219603539,0.05783968046307564,0.18574396893382072
287,0.1290580451488495,0.0578397735953331,0.18689781725406646
287,0.12792242566744488,0.057839869211117424,0.18576229363679886
287,0.12780515636716572,0.057839966246059964,0.18564512261322566
287,0.12805495038628578,0.05784006370231509,0.18589501455426216
287,0.12485314243369633,0.057840159369839564,0.18269330263137817
287,0.12451415732502938,0.05784025453031063,0.1823544129729271
287,0.12493906576525082,0.05784035033800385,0.18277941644191742
287,0.1252451992283265,0.05784044569979111,0.18308564523855844
287,0.12433166629993,0.05784053985889141,0.18217220673194298
287,0.12473038105028018,0.05784063360520771,0.18257101518767221
287,0.12427508731683097,0.057840727269649506,0.18211581508318583
288,0.11917973309755325,0.057842206209897995,0.17702193558216095
288,0.11762618273496628,0.05784228630363941,0.17546846717596054
288,0.11693937828143437,0.0578423577050368,0.17478173474470773
288,0.11997129581868649,0.057842436246573925,0.17781373113393784
288,0.120640130341053,0.05784251317381859,0.17848264276981354
288,0.11968261624375978,0.05784259239832561,0.17752520740032196
288,0.12017955950328281,0.057842672403369634,0.17802223137446813
288,0.11936032027006148,0.05784275382757187,0.17720307409763336
288,0.11760071251127453,0.05784283619787958,0.17544354829523298
288,0.11789597272872923,0.057842920348048214,0.1757388934493065
288,0.11861683428287505,0.05784300409934738,0.1764598393982107
288,0.118904630964001,0.05784308848281702,0.17674772068858147
288,0.11906187752118476,0.05784317277945006,0.1769050508737564
288,0.1183728581028325,0.05784325674176217,0.17621611590896333
288,0.11755257000525791,0.05784333969155948,0.1753959109385808
289,0.11540154367685318,0.05784464627504349,0.17324618995189667
289,0.11563000828027725,0.05784470774233341,0.17347471415996552
289,0.11088082691033681,0.05784476672609647,0.16872558991114298
289,0.11087975278496742,0.057844821363687515,0.16872457042336464
289,0.10986099541187286,0.05784487277269364,0.16770586669445037
289,0.1104124921063582,0.05784492505093416,0.16825741529464722
289,0.11217996052333286,0.05784497410058975,0.17002493355955398
289,0.11284896265715359,0.057845022063702345,0.17069398425519466
289,0.11259331140253277,0.0578450717859798,0.1704383823606703
289,0.11248650178313253,0.057845122367143634,0.1703316241502762
289,0.11318505758588962,0.05784517458894036,0.17103023149750451
289,0.11295765886704125,0.05784522710988919,0.1708028850456079
289,0.11329548175518327,0.057845279860955015,0.17114076132957753
289,0.11339416674205233,0.05784533412328788,0.17123950059924808
289,0.113544491926829,0.05784538984298706,0.1713898817698161
290,0.4112732410430908,0.05759863927960396,0.4688718914985657
290,0.415186271071434,0.05759861133992672,0.4727848917245865
290,0.409740815560023,0.05759859705964724,0.4673394163449605
290,0.41176705062389374,0.0575986010953784,0.469365656375885
290,0.41040598750114443,0.05759862512350082,0.46800461411476135
290,0.4054049104452133,0.05759866535663605,0.46300357580184937
290,0.4034330759729658,0.05759872655783381,0.4610318030629839
290,0.4033084437251091,0.0575988064520061,0.4609072506427765
290,0.3994907902346717,0.057598905430899724,0.45708969566557145
290,0.39749793112277987,0.05759902261197567,0.45509695410728457
290,0.3961634094064886,0.057599156417629936,0.45376256650144403
290,0.39328984916210175,0.05759930734833082,0.450889157752196
290,0.38993125466200024,0.05759947517743478,0.4475307304125566
290,0.38804595172405243,0.05759965947696141,0.44564561120101387
290,0.3845201472441355,0.05759985794623693,0.4421200056870779
291,0.30569329857826233,0.05760322883725166,0.3632965385913849
291,0.31263567507267,0.05760353431105614,0.3702392131090164
291,0.31157609820365906,0.057603850960731506,0.3691799541314443
291,0.3098737299442291,0.05760417319834232,0.3674779087305069
291,0.3101019382476807,0.05760450437664986,0.36770644783973694
291,0.3029416600863139,0.05760484002530575,0.36054650445779163
291,0.30118823051452637,0.057605180357183726,0.35879341619355337
291,0.30044764280319214,0.0576055240817368,0.35805317014455795
291,0.29680414001146954,0.057605872137678996,0.3544100158744388
291,0.2936498582363129,0.05760622136294842,0.35125608146190646
291,0.29265594211491675,0.05760657143863765,0.35026251456954266
291,0.2904527112841606,0.057606921841700874,0.34805963436762494
291,0.2888098175709064,0.057607270490664705,0.34641709006749666
291,0.2876841958080019,0.057607616164854596,0.34529181463377817
291,0.2849818567434947,0.05760796045263608,0.34258981943130495
292,0.23107022047042847,0.05761343985795975,0.2886836528778076
292,0.22991184890270233,0.057613762095570564,0.28752560913562775
292,0.22759617368380228,0.057614089300235115,0.285210261742274
292,0.22886130958795547,0.05761440936475992,0.2864757180213928
292,0.23120468854904175,0.057614728808403015,0.28881941437721254
292,0.22648735592762628,0.05761504421631495,0.2841023951768875
292,0.22632578441074916,0.05761535146406718,0.2839411326817104
292,0.22574895434081554,0.057615652214735746,0.28336460515856743
292,0.2217753512991799,0.05761595070362091,0.27939130034711623
292,0.21941693872213364,0.05761624798178673,0.27703318446874614
292,0.21954978460615332,0.057616542686115615,0.27716632458296686
292,0.21924767767389616,0.057616836080948516,0.27686451002955437
292,0.21867534747490516,0.05761712674911206,0.2762924719315309
292,0.2183310655610902,0.057617413146155226,0.27594847657850813
292,0.21666333774725596,0.05761769463618597,0.2742810298999151
293,0.18725326657295227,0.05762212350964546,0.24487538635730743
293,0.18705486506223679,0.05762234516441822,0.24467720836400986
293,0.18490917483965555,0.057622574269771576,0.24253174662590027
293,0.18784018978476524,0.05762279964983463,0.24546299129724503
293,0.18839586675167083,0.05762302502989769,0.2460188925266266
293,0.18578889966011047,0.057623254135251045,0.24341215441624325
293,0.18483079757009233,0.05762348643371037,0.24245428400380273
293,0.1854858472943306,0.057623717468231916,0.24310956522822383
293,0.18352683881918588,0.05762394559052256,0.24115078482362962
293,0.18335428088903427,0.05762417204678059,0.24097845405340196
293,0.18395339494401758,0.05762439661405303,0.24157779189673337
293,0.18355274945497513,0.057624620075027146,0.241177370150884
293,0.18323272008162278,0.057624841538759373,0.24085756219350377
293,0.183591294501509,0.057625061433230124,0.2412163562008313
293,0.18296060462792715,0.05762527783711751,0.24058588246504467
294,0.1686699539422989,0.05762866511940956,0.22629861533641815
294,0.1687772274017334,0.05762884207069874,0.226406067609787
294,0.16483014822006226,0.05762902398904165,0.2224591722091039
294,0.16821645572781563,0.05762920621782541,0.22584566101431847
294,0.16876005828380586,0.05762938633561134,0.22638944387435914
294,0.16549275815486908,0.05762956601878007,0.22312232355276745
294,0.1646603069135121,0.05762974545359611,0.2222900518349239
294,0.1642608605325222,0.05762992147356271,0.22189078107476234
294,0.16239751047558254,0.057630091491672725,0.22002760072549185
294,0.16057730764150618,0.057630255818367004,0.2182075619697571
294,0.16175536540421573,0.05763041465119882,0.2193857783621008
294,0.16133051117261252,0.057630569363633796,0.21896107867360118
294,0.16091227072935838,0.057630719760289564,0.21854298848372242
294,0.16102757837091172,0.057630867298160283,0.21865844407251905
294,0.15984748701254525,0.05763101155559222,0.21747849682966872
295,0.14315511286258698,0.057633284479379654,0.20078839361667633
295,0.14639834314584732,0.05763342045247555,0.20403175801038742
295,0.14524141947428384,0.05763355270028114,0.2028749684492747
295,0.14756253734230995,0.05763368122279644,0.20519621670246124
295,0.14986339211463928,0.05763380974531174,0.2074972003698349
295,0.1491872767607371,0.05763393764694532,0.206821213165919
295,0.14833229993070873,0.05763406679034233,0.20596636618886677
295,0.14882791973650455,0.0576341962441802,0.20646211504936218
295,0.1469870623615053,0.057634323835372925,0.20462138454119363
295,0.14582144767045974,0.057634449750185016,0.20345589518547058
295,0.14613386582244525,0.057634574784473945,0.20376843891360544
295,0.145749319344759,0.05763469729572535,0.20338401570916176
295,0.1455216373388584,0.05763481700649629,0.20315645405879387
295,0.14511671555893763,0.057634933984705386,0.20275164927755082
295,0.14428109427293143,0.05763504927357038,0.2019161432981491
296,0.12901726365089417,0.05763685330748558,0.18665412068367004
296,0.13281883299350739,0.05763694457709789,0.19045577943325043
296,0.1294319505492846,0.057637039572000504,0.1870689888795217
296,0.13132978044450283,0.05763713549822569,0.18896691501140594
296,0.13161656111478806,0.057637233287096024,0.18925379514694213
296,0.13141912097732228,0.05763733138640722,0.1890564536054929
296,0.13137696364096235,0.05763742859874453,0.18901439436844417
296,0.1318602999672294,0.05763752432540059,0.1894978266209364
296,0.13145789421266982,0.0576376219590505,0.18909551865524715
296,0.1297725170850754,0.05763772130012512,0.1874102398753166
296,0.1311221786520698,0.0576378232376142,0.18876000290567224
296,0.13130818804105124,0.05763792588065068,0.18894611423214275
296,0.13178484600323898,0.05763802877985514,0.1894228744965333
296,0.13233519239085062,0.057638131880334446,0.18997332347290855
296,0.1321365386247635,0.057638235638538995,0.1897747735182444
297,0.12165919691324234,0.05763990059494972,0.17929910123348236
297,0.12835170701146126,0.05764000490307808,0.18599171191453934
297,0.12662270665168762,0.057640112936496735,0.1842628171046575
297,0.127772256731987,0.057640218175947666,0.1854124739766121
297,0.12725029289722442,0.05764032006263733,0.18489061295986176
297,0.1261320635676384,0.05764041778941949,0.1837724819779396
297,0.12557779997587204,0.05764051473566464,0.183218315243721
297,0.1260786084458232,0.057640611194074154,0.18371921963989735
297,0.12555356903208625,0.05764070732725991,0.18319427635934618
297,0.12491939142346381,0.05764079988002777,0.18256019055843353
297,0.12511111999099903,0.0576408901675181,0.18275200914252887
297,0.1255986535300811,0.05764097937693199,0.18323963259657222
297,0.12514481865442714,0.05764106775705631,0.18278588583836186
297,0.12509175656097274,0.05764115521950381,0.18273291098220004
297,0.12489344924688338,0.057641241947809854,0.18253469069798783
298,0.12255526334047318,0.05764259025454521,0.1801978498697281
298,0.12021736428141594,0.05764267034828663,0.17786002904176712
298,0.11762253940105438,0.05764274795850118,0.17526528239250183
298,0.12010471522808075,0.05764282215386629,0.17774753272533417
298,0.1216005265712738,0.05764289870858193,0.17924342155456544
298,0.12013726308941841,0.057642976442972824,0.17778023580710095
298,0.12172074509518487,0.057643054851463864,0.17936379568917413
298,0.12270233687013388,0.057643130887299776,0.18034546449780467
298,0.1213794383737776,0.05764320451352331,0.17902263998985293
298,0.12038950249552727,0.05764327608048916,0.1780327767133713
298,0.12054276805032384,0.05764334682713855,0.17818611318414865
298,0.12024307809770107,0.05764341664810975,0.17788649350404742
298,0.1200108018058997,0.057643485470460006,0.17765428584355578
298,0.12019748027835574,0.05764355457254818,0.17784103325435097
298,0.1199144721031189,0.05764362464348475,0.17755809525648755
299,0.10862210392951965,0.05764473229646683,0.16626682877540588
299,0.10890074819326401,0.057644790038466454,0.166545532643795
299,0.11486238737901051,0.05764484157164892,0.17250722646713257
299,0.11470704153180122,0.057644885033369064,0.1723519265651703
299,0.1147801324725151,0.05764492452144623,0.1724250555038452
299,0.11390860130389531,0.05764496264358361,0.17155356208483377
299,0.11474099010229111,0.057644998388631,0.1723859863621848
299,0.11517138034105301,0.057645034044980996,0.17281641252338886
299,0.11403664284282261,0.057645070056120545,0.1716817104154163
299,0.11408412978053094,0.057645105570554724,0.17172923237085344
299,0.11511705070734025,0.057645141062411386,0.17276218939911236
299,0.11541538685560228,0.057645174985130616,0.17306055997808775
299,0.1150652886583255,0.05764520827394264,0.17271049549946418
299,0.11511882075241636,0.05764524159686905,0.17276406075273243
299,0.11489540586868924,0.057645276437203075,0.17254068056742353
300,0.40720194578170776,0.05741558596491814,0.464617520570755
300,0.4089517891407013,0.05741553381085396,0.46636731922626495
300,0.40605711936950684,0.05741549531618754,0.4634726146856944
300,0.4105232357978821,0.057415468618273735,0.46793870627880096
300,0.4110744476318359,0.057415460050106046,0.4684899091720581
300,0.40476574997107184,0.057415468618273735,0.4621812204519908
300,0.4041054376534053,0.05741549123610769,0.46152093155043467
300,0.4050640724599361,0.05741553148254752,0.4624796062707901
300,0.40047120716836715,0.05741558886236615,0.4578867985142602
300,0.397181898355484,0.057415662333369255,0.4545975625514984
300,0.39569358934055676,0.05741574920036576,0.45310934023423627
300,0.3929869557420413,0.05741585077097019,0.45040280868609744
300,0.38995666458056527,0.057415965084846206,0.4473726313847762
300,0.3884010847125735,0.05741609499922821,0.4458171810422625
300,0.38455679416656496,0.05741623789072037,0.4419730325539907
301,0.3047987222671509,0.05741870403289795,0.36221742630004883
301,0.3145497441291809,0.057418931275606155,0.37196867167949677
301,0.3107675313949585,0.05741917093594869,0.36818670233090717
301,0.3122654929757118,0.0574194211512804,0.3696849122643471
301,0.3136809229850769,0.05741967782378197,0.3711005985736847
301,0.30858690043290454,0.05741993958751361,0.36600683629512787
301,0.30838796922138756,0.0574202085179942,0.3658081761428288
301,0.3084881454706192,0.057420482859015465,0.3659086264669895
301,0.30373893843756783,0.057420762876669564,0.36115969883071053
301,0.3001009732484818,0.05742104612290859,0.35752201676368717
301,0.2989640588110144,0.05742133103988387,0.35638538815758447
301,0.29676965127388644,0.05742161969343821,0.3541912684837977
301,0.29514884260984575,0.057421911507844925,0.3525707515386435
301,0.2944833444697517,0.057422206604055,0.3519055481467928
301,0.2918729921181997,0.05742250308394432,0.3492954929669698
302,0.23446640372276306,0.05742724984884262,0.2918936610221863
302,0.23730967938899994,0.05742754228413105,0.29473721981048584
302,0.23233890533447266,0.05742782726883888,0.28976672887802124
302,0.23660627380013466,0.057428112253546715,0.2940343841910362
302,0.23895671367645263,0.05742839872837067,0.29638510942459106
302,0.235297958056132,0.05742868905266126,0.29272664586702984
302,0.23570950755051204,0.05742898370538439,0.29313849125589647
302,0.2357917409390211,0.05742927500978112,0.293221015483141
302,0.2335169000758065,0.0574295644958814,0.2909464637438457
302,0.2304547607898712,0.05742984935641289,0.2878846108913422
302,0.23051174120469525,0.05743013017556884,0.28794187307357794
302,0.22858410080273944,0.05743040672192971,0.2860145096977552
302,0.2282651513814926,0.057430679694964334,0.28569583250926095
302,0.228070287832192,0.05743095065866198,0.28550123955522266
302,0.2265418509642283,0.05743121802806855,0.2839730699857076
303,0.1955554187297821,0.057435452938079834,0.25299087166786194
303,0.19564194232225418,0.057435695081949234,0.2530776411294937
303,0.19220326840877533,0.05743593846758207,0.24963920811812082
303,0.1972649060189724,0.057436179369688034,0.25470108911395073
303,0.19739986062049866,0.057436421513557434,0.25483628213405607
303,0.19526591151952744,0.05743666489919027,0.2527025764187177
303,0.1954067988055093,0.05743691165532385,0.2528437099286488
303,0.19639474898576736,0.05743715725839139,0.25383190624415874
303,0.19377430280049643,0.0574374000231425,0.2512117028236389
303,0.19250879287719727,0.057437640428543095,0.24994643330574035
303,0.19335998323830692,0.057437877424738625,0.25079785964705725
303,0.19296985492110252,0.05743811031182607,0.25040796399116516
303,0.19194219662592962,0.05743834032462194,0.24938053580430838
303,0.19215219680752074,0.05743856648249286,0.2495907630239214
303,0.19022050599257154,0.057438789059718456,0.24765929480393728
304,0.16258591413497925,0.05744229629635811,0.22002820670604706
304,0.16893453896045685,0.05744248628616333,0.22637702524662018
304,0.1693669855594635,0.05744268000125885,0.22680966556072235
304,0.17078296467661858,0.05744287185370922,0.22822583839297295
304,0.17069791555404662,0.05744306445121765,0.2281409829854965
304,0.16715605308612186,0.05744326052566369,0.22459931671619415
304,0.16818838885852266,0.05744345645819391,0.22563184797763824
304,0.16768790408968923,0.05744364950805902,0.225131556391716
304,0.1667569296227561,0.05744384063614739,0.2242007719145881
304,0.1659420058131218,0.05744402967393398,0.22338603734970094
304,0.1663323085416447,0.0574442141435363,0.22377652471715756
304,0.16677097976207733,0.057444396118323,0.22421537836392721
304,0.16610843401688796,0.057444574741216795,0.2235530110505911
304,0.16626094920294626,0.05744475073048046,0.22370570259434838
304,0.16568609575430554,0.057444923867781945,0.22313102185726166
305,0.14075878262519836,0.05744766816496849,0.19820645451545715
305,0.14549607038497925,0.057447802275419235,0.20294387638568878
305,0.1465519219636917,0.05744794631997744,0.20399987200895944
305,0.15109434723854065,0.05744808912277222,0.20854244008660316
305,0.15236126482486725,0.05744822695851326,0.2098094940185547
305,0.15084846317768097,0.05744836541513602,0.20829683045546216
305,0.1516153301511492,0.05744850316217967,0.20906383437769754
305,0.15243090689182281,0.057448641397058964,0.20987954922020435
305,0.15163041651248932,0.05744877995716201,0.20907919771141475
305,0.15135208368301392,0.057448919489979745,0.20880100429058074
305,0.15148690884763544,0.0574490600688891,0.2089359706098383
305,0.15135346477230388,0.057449198948840305,0.20880266527334848
305,0.1508140919300226,0.057449337381583,0.20826343045784876
305,0.15136362186500005,0.05744947599513191,0.2088130989245006
305,0.15100660026073456,0.05744961301485698,0.20845621426900227
306,0.1406802088022232,0.05745178461074829,0.1981319934129715
306,0.14046408981084824,0.05745190940797329,0.19791600108146667
306,0.13709481060504913,0.057452027996381126,0.19454683860143027
306,0.13964681699872017,0.05745214316993952,0.1970989592373371
306,0.13782052099704742,0.05745225548744202,0.19527277648448943
306,0.13575690488020578,0.05745236637691657,0.19320927063624063
306,0.13679707688944678,0.05745247325726918,0.19424954908234732
306,0.1390070058405399,0.05745257530361414,0.1964595802128315
306,0.13828320801258084,0.05745267329944505,0.1957358800702625
306,0.13905753940343854,0.05745276845991611,0.19651030749082565
306,0.14064935256134378,0.05745286359028383,0.19810221547430212
306,0.14075200508038202,0.05745295931895574,0.19820496315757435
306,0.14031013387900132,0.05745305522130086,0.19776318738093746
306,0.141347022993224,0.05745315099401134,0.19880017212459022
306,0.14078192412853238,0.05745324616630872,0.19823516805966698
307,0.13292823731899261,0.05745473876595497,0.1903829723596573
307,0.13614599406719208,0.057454830035567284,0.1936008259654045
307,0.13511431217193604,0.057454921305179596,0.1925692359606425
307,0.13437126576900482,0.05745500884950161,0.19182627648115158
307,0.13399907052516938,0.057455094158649446,0.19145416617393493
307,0.13288979977369308,0.057455181454618774,0.19034498184919357
307,0.13338320595877512,0.057455276272126606,0.1908384838274547
307,0.1335900817066431,0.05745537346228957,0.1910454574972391
307,0.131795401374499,0.057455473062064916,0.18925087650616965
307,0.1312733396887779,0.05745557360351086,0.18872891515493395
307,0.132095068693161,0.05745567381381989,0.18955074386163193
307,0.13251065959533057,0.057455773465335376,0.1899664339919885
307,0.13297471060202673,0.057455871827327296,0.19043058271591481
307,0.13325437477656774,0.05745596970830646,0.1907103444848742
307,0.1330011030038198,0.05745606596271198,0.19045716921488445
308,0.1265249401330948,0.057457584887742996,0.18398252129554749
308,0.12858183681964874,0.05745766498148441,0.186039499938488
