-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03448275849223137,0.9565472602844238,0.9997929334640503,-1.0,0.9689475893974304,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.03030303120613098
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.9905914068222046,0.9965329766273499,-1.0,0.985140860080719,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.9715514779090881,0.9987109303474426,-1.0,0.975578784942627,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,0.014084506779909134
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.9879593253135681,1.0,-1.0,0.9714795351028442,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9763692021369934,0.9977831244468689,-1.0,0.9862684607505798,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.9723947644233704,0.9995829463005066,-1.0,0.9810799360275269,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.9853603839874268,0.9892168045043945,-1.0,0.9832996129989624,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,0.02631578966975212
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.9894827604293823,0.9995829463005066,-1.0,0.9819934368133545,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.9731247425079346,0.9997929334640503,-1.0,0.9844585657119751,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.04545454680919647
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.9458168148994446,0.9993698000907898,-1.0,0.9842199087142944,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.9145339727401733,0.9977831244468689,-1.0,0.9673855304718018,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.9720644354820251,0.9912328124046326,-1.0,0.9860233068466187,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.04545454680919647,0.9899893403053284,0.9967917799949646,-1.0,0.9822099804878235,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.949134349822998,0.9982544183731079,-1.0,0.9800004363059998,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9842995405197144,0.9970460534095764,-1.0,0.9771907925605774,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.03846153989434242,0.9853030443191528,0.9987109303474426,-1.0,0.9919947385787964,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.8712068200111389,0.9936537742614746,-1.0,0.9880536198616028,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013333333656191826,0.9475170373916626,0.9989339113235474,-1.0,0.9660029411315918,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.03125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,1.0,0.9987109303474426,-1.0,0.9874261617660522,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.029411764815449715
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.9807440638542175,0.9967917799949646,-1.0,0.9879191517829895,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.9891178607940674,0.9983049035072327,-1.0,0.9825371503829956,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.9983333349227905,0.9970460534095764,-1.0,0.9846708178520203,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.0625
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01666666753590107,0.965912401676178,0.9991775751113892,-1.0,0.9820530414581299,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.9714517593383789,0.9989339113235474,-1.0,0.9868788123130798,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.9766608476638794,0.9991534948348999,-1.0,0.986412525177002,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.99629807472229,0.9991534948348999,-1.0,0.9950818419456482,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.9802854657173157,0.9997929334640503,-1.0,0.9899901747703552,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.9888518452644348,0.9985281229019165,-1.0,0.9793419241905212,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.9658233523368835,0.9960010647773743,-1.0,0.9881142973899841,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.9738242030143738,0.9970460534095764,-1.0,0.9785339832305908,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.9476316571235657,0.9977831244468689,-1.0,0.972357988357544,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05882352963089943,0.9918226599693298,0.9993698000907898,-1.0,0.9741944074630737,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.032258063554763794,0.9203367829322815,0.9975415468215942,-1.0,0.9803722500801086,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02777777798473835,0.9902254343032837,0.9957276582717896,-1.0,0.9691216945648193,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.9787288904190063,0.9993698000907898,-1.0,0.9851142168045044,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012820512987673283,0.9612393379211426,0.9977831244468689,-1.0,0.9645452499389648,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.9050422310829163,0.9945791363716125,-1.0,0.9697021245956421,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.017241379246115685
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.9940476417541504,0.9977831244468689,-1.0,0.9811741709709167,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.9897559881210327,0.9987109303474426,-1.0,0.9850033521652222,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.9049546122550964,0.9972959160804749,-1.0,0.9812931418418884,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.03333333507180214
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.9967948794364929,0.9958570003509521,-1.0,0.9895186424255371,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.9898550510406494,0.9944553971290588,-1.0,0.9950299859046936,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.02777777798473835
-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,0.9688194990158081,0.9991534948348999,-1.0,0.9810960292816162,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,0.0357142873108387
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.9862989783287048,0.9977831244468689,-1.0,0.9838437438011169,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013513513840734959,0.9817882776260376,0.9980207085609436,-1.0,0.9833620190620422,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.03846153989434242
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.9724206328392029,0.9904597401618958,-1.0,0.9864403009414673,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,0.03333333507180214
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.9590964317321777,0.9982544183731079,-1.0,0.9722597599029541,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05263157933950424,0.9967948794364929,0.9975415468215942,-1.0,0.9813030362129211,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.9805603623390198,1.0,-1.0,0.9639716148376465,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0357142873108387,0.9506890773773193,0.9936537742614746,-1.0,0.9594162106513977,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012500000186264515,0.9338071346282959,0.9977831244468689,-1.0,0.9805583357810974,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014925372786819935,0.9794642925262451,0.9995829463005066,-1.0,0.9620072841644287,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.9666540026664734,0.9939688444137573,-1.0,0.9818677306175232,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01315789483487606,0.9733092188835144,0.9982544183731079,-1.0,0.9768680930137634,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.01923076994717121,0.9731217622756958,0.994874894618988,-1.0,0.9881055951118469,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,0.02500000037252903
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.9905626773834229,0.9975415468215942,-1.0,0.980948269367218,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.9752305746078491,0.9967917799949646,-1.0,0.9779309034347534,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.955873429775238,0.9993876814842224,-1.0,0.9759879112243652,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.9482897520065308,0.9939688444137573,-1.0,0.9841700196266174,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013513513840734959,0.9759156703948975,0.9965329766273499,-1.0,0.9598948955535889,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012658228166401386,0.9700167179107666,0.9991534948348999,-1.0,0.9751850366592407,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.03846153989434242
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02631578966975212,1.0,0.9977831244468689,-1.0,0.9892613291740417,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012987012974917889,0.9898550510406494,0.9965329766273499,-1.0,0.9807524681091309,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,1.0
