epoch,obj_loss,reg_loss,overall_loss
12,0.06992409839634076,0.30228558853762044,0.37220968710665686
12,0.06975059645054373,0.3022853502709615,0.37203594689306474
12,0.06984310102910778,0.3022851121971031,0.3721282133479525
12,0.0698045174554958,0.3022848741187678,0.3720893915984539
12,0.0696101833014719,0.30228463565149616,0.37189481892893406
12,0.06970110757706258,0.3022843977579704,0.37198550521563273
12,0.06957334322724373,0.30228416042722717,0.3718575036070151
12,0.06957124640481382,0.30228392364858075,0.37185517010055025
12,0.06950220015813721,0.3022836874116142,0.3717858875697515
12,0.06957233669236304,0.30228345040231946,0.3718557870015503
12,0.06951305807007027,0.3022832128201953,0.3717962708902656
12,0.06962571486278818,0.30228297559567446,0.37190869045846264
12,0.06959617960672439,0.30228273817366624,0.3718789177803906
12,0.06958609051638989,0.3022825009212262,0.37186859148304646
12,0.06954141751383293,0.30228226347403103,0.37182368112332903
12,0.06945957072887078,0.30228202601513243,0.3717415968337692
12,0.06948658672278515,0.30228178854474064,0.3717683753567542
12,0.06953831540331956,0.3022815512404557,0.3718198667324725
12,0.06953875813082128,0.3022813132176034,0.37182007139251083
12,0.06941040307283404,0.30228107519009545,0.3716914783505833
12,0.06927418787228436,0.30228083802942657,0.37155502598885215
12,0.06930699675928717,0.30228060085413083,0.37158759770005256
12,0.06946517057673782,0.30228036366446187,0.37174553437040037
12,0.06958127471393555,0.3022801268032229,0.3718614016456166
12,0.06967211327382498,0.30227989026478375,0.37195200375148235
12,0.06963761574165389,0.30227965302765386,0.371917268938639
12,0.06960158858258847,0.30227941510367545,0.37188100393882584
12,0.06954992916225719,0.3022791771741397,0.37182910656661133
12,0.06949171359395849,0.3022789390726464,0.3717706529787799
12,0.06938846063696677,0.3022787012987668,0.3716671622461743
12,0.0693914242582756,0.3022784638470709,0.3716698884963989
12,0.06949882154035701,0.30227822589350284,0.3717770478227636
12,0.0694185240306164,0.3022779882605611,0.37169651271866966
12,0.06945071865440065,0.30227775061907985,0.37172846965815703
12,0.06935744501046234,0.3022775129691975,0.3716349584025305
12,0.06929818590882647,0.3022772754712772,0.37157546176064393
12,0.06925531183892394,0.302277038122881,0.37153235030046755
12,0.06933446167076524,0.3022768007630998,0.3716112627310955
12,0.06948358804066347,0.3022765638651672,0.3717601521620674
12,0.06963303228350064,0.3022763275786451,0.3719093600386067
12,0.06962852884103492,0.30227609017756607,0.3719046192331463
12,0.06964375620009379,0.3022758523002268,0.3719196086749434
12,0.06948721864371721,0.3022756144172788,0.3717628332926201
12,0.06963893437047596,0.30227537637518864,0.3719143110144998
12,0.06964219338618793,0.3022751378707398,0.3719173315243843
12,0.06953256972590273,0.30227489967127247,0.37180746970128037
12,0.06945731935237871,0.30227466146958065,0.3717319811056108
12,0.06959960111087622,0.3022744229646645,0.3718740243201304
12,0.06962899648439347,0.3022741843108557,0.3719031810760498
12,0.06962853835895659,0.3022739452123643,0.37190248385071756
12,0.06964435278257329,0.3022737062689085,0.37191805925535326
12,0.06958826666347463,0.3022734677732582,0.371861734602711
12,0.06965097474861029,0.3022732294251767,0.3719242043389475
12,0.06974189434492706,0.3022729906381346,0.3720148851474126
12,0.06980970976192778,0.3022727515639329,0.3720824615257542
12,0.06978318494862146,0.30227251220675355,0.37205569735429816
12,0.06975055095438222,0.3022722732905605,0.3720228244429049
12,0.06971592608337794,0.3022720342358718,0.3719879605162602
12,0.06969841418155075,0.3022717946168909,0.3719702090658069
12,0.06975975620249909,0.3022715554350899,0.37203131190368105
12,0.06982854939114429,0.30227131611927993,0.37209986581056603
12,0.06985400288523932,0.30227107610904946,0.37212507932815914
12,0.06977569596938127,0.3022708365335151,0.37204653276524075
12,0.06975151833460155,0.30227059696879344,0.37202211559932924
12,0.0697321219326452,0.30227035686027176,0.37200247908747475
12,0.06976210248346133,0.3022701167673977,0.37203221961303995
12,0.06963185535117232,0.30226987710196856,0.3719017328479872
12,0.0697659825000468,0.3022696378581021,0.372035620819538
12,0.06975192578347854,0.30226939834960526,0.37202132455834513
12,0.0699507427655838,0.3022691581736912,0.37221990132873706
12,0.07001359556797405,0.3022689176091242,0.37228251353108505
12,0.06999846683764782,0.30226867746662456,0.37226714462310345
12,0.0700681982186076,0.3022684372059434,0.37233663580877363
12,0.07018269826325457,0.30226819696170953,0.37245089560747147
12,0.07018149725264976,0.30226795660124894,0.37244945420159237
12,0.07020569208646772,0.3022677158623671,0.37247340829499004
12,0.07022017212625645,0.3022674748813529,0.3724876472865958
12,0.07016757731897792,0.302267234445664,0.3724348120260657
12,0.07016652939621541,0.3022669941577329,0.3724335238142305
12,0.0701906716694003,0.3022667536269064,0.3724574256202449
12,0.0701478289125802,0.3022665135014109,0.3724143427687806
12,0.07015434649355456,0.3022662728767971,0.372420619787841
12,0.0702192602687128,0.30226603214321224,0.3724852928276226
12,0.07014981861043183,0.3022657916841344,0.3724156107403275
12,0.07016653488291073,0.3022655514960594,0.37243208682283446
12,0.07014389553943935,0.30226531094413694,0.37240920695713015
12,0.0701930696765582,0.30226507028446925,0.3724581404325832
12,0.07021048643133221,0.3022648301445136,0.3724753170454202
12,0.0702007390153458,0.30226458989426686,0.3724653294395703
12,0.07015301467229924,0.30226434953510767,0.37241736476620046
12,0.0702054227288828,0.3022641086974085,0.37246953204459676
12,0.07023097525450811,0.30226386812600226,0.37249484399626087
12,0.07028315550505872,0.302263628062888,0.3725467841811632
12,0.07026379399734445,0.30226338764683147,0.3725271822243441
12,0.07025490594761714,0.3022631474903652,0.3725180539549614
12,0.07031154593195375,0.302262907711471,0.3725744541583023
12,0.07028144962995161,0.30226266734030566,0.3725441175433789
12,0.0702770340646948,0.302262426624375,0.37253946125988047
12,0.07025015213523049,0.302262185926897,0.3725123386306457
12,0.07025336262583737,0.30226194572448734,0.37251530885696416
12,0.07023558991245069,0.30226170529882274,0.3724972957158944
12,0.07020193341350749,0.3022614648890874,0.3724633987460818
12,0.07020815185054022,0.3022612250840711,0.37246937737634533
12,0.07023238264552256,0.3022609855246356,0.37249336866881905
12,0.07028505851825083,0.30226074585727614,0.37254580493066825
12,0.07027868527802643,0.30226050619967276,0.3725391919724643
12,0.07032696470792196,0.3022602660878623,0.3725872313466054
12,0.0703169973206151,0.30226002598917756,0.3725770238296006
12,0.07039867565898827,0.30225978544319915,0.3726584616775218
12,0.07041680981906566,0.302259545142834,0.3726763555636773
12,0.07047544228505363,0.30225930519944405,0.37273474808396967
12,0.07047795888235557,0.30225906469894726,0.37273702412161214
12,0.07048754799162034,0.3022588242142826,0.3727463727441578
12,0.07043031752673973,0.3022585834066073,0.372688901469563
12,0.07060233793168705,0.3022583422795781,0.37286068077357315
12,0.07067969735515753,0.30225810139699083,0.37293779928433274
12,0.0706943906704139,0.3022578605328606,0.37295225173346563
12,0.07057990506291396,0.30225761924216993,0.37283752480549603
12,0.0706036122425782,0.30225737786204393,0.372860990603174
12,0.0705805497312988,0.30225713639347634,0.3728376866490753
12,0.07062703186845436,0.3022568947274746,0.3728839271182944
12,0.07057524423169748,0.30225665330448565,0.3728318980292363
12,0.07058266984237428,0.30225641201267306,0.37283908240087743
12,0.07066034656153987,0.302256170741833,0.37291651779282703
12,0.07065851246768787,0.30225592938336454,0.3729144423658198
12,0.0705882302228956,0.3022556882621585,0.37284391902495123
12,0.07055828486323795,0.3022554472680556,0.3728137326154468
12,0.07057835075923873,0.30225520575646864,0.3728335570517204
12,0.07055714670368428,0.30225496405341706,0.37281211131789777
12,0.0705371069056648,0.3022547227995735,0.37279183023742263
12,0.07055453635301462,0.3022544815659097,0.3728090184227003
12,0.0706139065008215,0.3022542403522111,0.3728681474078631
12,0.07058235274976647,0.30225399926357455,0.3728363525530474
12,0.07055939879583228,0.3022537579838657,0.37281315731750403
12,0.0705441977501962,0.3022535168288045,0.3727977151410621
12,0.07054171418132907,0.3022532759012874,0.3727949906687636
12,0.07057133100225958,0.3022530346797317,0.37282436629205623
12,0.07049754499975186,0.3022527937880819,0.3727503394087155
12,0.07058403390914107,0.30225255311979127,0.3728365876476657
12,0.07063714522739944,0.30225231226148264,0.37288945810548185
12,0.07066236267384803,0.30225207121511494,0.3729144345034438
12,0.07063318417752042,0.3022518297784948,0.3728850146066652
12,0.0706368465701265,0.3022515882607612,0.37288843547931705
12,0.0707029539230122,0.3022513465613734,0.37295430107992517
12,0.07063151805077576,0.3022511048842284,0.3728826234906406
12,0.07062747442742465,0.3022508637325183,0.37287833873887316
12,0.0706021528854114,0.30225062269955766,0.37285277618703616
12,0.07061209989674147,0.3022503815841354,0.3728624820309197
12,0.07055394555812702,0.30225014048675225,0.3728040865432458
12,0.07050132018824426,0.3022498992085456,0.37275121986865994
12,0.07049983895795298,0.30224965804835086,0.37274949752611175
12,0.07051400692257667,0.30224941710367886,0.3727634245196715
12,0.07050864664044718,0.30224917617568076,0.37275782335709423
12,0.07049065166594173,0.3022489350681241,0.3727395872732526
12,0.07051697686070309,0.3022486933919249,0.37276567074119066
12,0.07056424696168875,0.3022484515422309,0.3728126989665374
12,0.07055607076479486,0.3022482101031933,0.37280428128056103
12,0.07060361225399885,0.3022479686837691,0.37285158134900126
12,0.07057579577837182,0.3022477272837678,0.3728235234720421
12,0.07055786538027954,0.30224748599913803,0.3728053517879978
12,0.07055665574177292,0.30224724482876686,0.3728039009778062
12,0.07047880626020912,0.30224700367603535,0.37272581037802566
12,0.07046421209034835,0.30224676273120465,0.37271097521431523
12,0.07049388347110558,0.30224652199228846,0.3727404058549054
12,0.07047438648721535,0.302246281173494,0.37272066805097787
12,0.07040613381592917,0.3022460393324682,0.37265217351385305
12,0.07043810523693876,0.30224579770106236,0.37268390330230394
12,0.07043009079149315,0.30224555618358095,0.37267564733823133
12,0.07046902218255509,0.3022453141249832,0.37271433666955706
12,0.07046886774478485,0.30224507208913554,0.3727139402180909
12,0.07041484934518646,0.3022448298901411,0.37265967960669605
12,0.07038585939994145,0.30224458789973513,0.3726304477045994
12,0.07038449933146919,0.302244346023713,0.37262884575885136
12,0.07043131773164615,0.30224410380110317,0.3726754218891814
12,0.07040825725747993,0.30224386169360223,0.3726521193064175
12,0.07046394992871156,0.30224361951731454,0.3727075698002715
12,0.07046375673161738,0.3022433773640098,0.3727071344487892
12,0.07042566935599945,0.30224313559692073,0.3726688052822903
12,0.07037006455578344,0.3022428939407719,0.3726129588022782
12,0.07041156478226189,0.30224265230424474,0.372654217391303
12,0.07038538336888905,0.30224241077719854,0.37262779447247246
12,0.07028982587472865,0.3022421689098139,0.37253199508750284
12,0.07024705207517917,0.3022419271526393,0.3724889795522431
12,0.07030887374219427,0.30224168559391335,0.3725505597041751
12,0.07033356749522156,0.30224144378704804,0.37257501162699785
12,0.07026602150428866,0.30224120217774586,0.372507224036824
12,0.07027759462683424,0.30224096058737976,0.3725185556121678
12,0.07025897348597208,0.30224071857491885,0.37249969245766734
12,0.07021752333922375,0.3022404766715733,0.37245800036244675
12,0.07019488539765865,0.30224023505168796,0.3724351207999621
12,0.07015630319889342,0.30223999388756284,0.37239629746881736
12,0.07011225103939836,0.30223975282663484,0.372352004225491
12,0.07016154058255887,0.30223951212866307,0.37240105311307536
12,0.07015940385632392,0.30223927135730894,0.3723986756143181
12,0.07017544746614887,0.30223903016767634,0.37241447801175315
12,0.07016095677336863,0.30223878882179367,0.37239974599353143
12,0.07019549126197352,0.3022385475786687,0.37243403928080615
12,0.07020706926397553,0.3022383062661379,0.3724453759261931
12,0.0702874435373398,0.30223806522637175,0.37252550915865634
12,0.07031049633664746,0.30223782394613535,0.37254832071917393
12,0.07031073091164275,0.3022375825123909,0.37254831381672804
12,0.07035460478668526,0.302237340841781,0.37259194602004503
12,0.07036445679264434,0.30223709927402204,0.3726015564571359
12,0.07032386065160826,0.3022368579766171,0.3725607190596855
12,0.07028544339495647,0.3022366164435803,0.37252206030026286
12,0.07025400323144508,0.30223637484432603,0.37249037857805745
12,0.07021507460112668,0.30223613326289067,0.37245120838576673
12,0.07016796002674372,0.3022358913661381,0.37240385193398545
12,0.07017931948133169,0.30223564957177734,0.37241496963421283
12,0.07012543034636315,0.30223540796173937,0.3723608388668961
12,0.07016837266673674,0.30223516636938264,0.37240353961400374
12,0.07013729366972962,0.30223492462990686,0.37237221891708794
12,0.07014483316049762,0.3022346829908281,0.3723795167670762
12,0.07007760892284443,0.30223444104194636,0.37231205059931827
12,0.07005487331380585,0.3022341995206597,0.3722890734672546
12,0.07004051771564564,0.30223395817918197,0.37227447648517414
12,0.07007437270408758,0.30223371701604335,0.37230809028856754
12,0.07005300697789571,0.3022334758678208,0.3722864834024854
12,0.07001436800572287,0.30223323473439306,0.3722476032852803
12,0.07002801377628304,0.3022329933739997,0.3722610076537003
12,0.07006357556003126,0.30223275219012463,0.37229632825221654
12,0.06998896226286891,0.30223251118134425,0.37222147396495264
12,0.07000417148459695,0.30223227002665437,0.37223644207054424
12,0.0699442039956065,0.3022320288865961,0.37217623345992146
12,0.06992795884609224,0.3022317878405253,0.372159747282664
12,0.06996727425684321,0.302231546887692,0.3721988216993657
12,0.06993081007617223,0.302231305632098,0.37216211630115464
12,0.07001484256415141,0.3022310645491989,0.37224590770466626
12,0.0699397264770908,0.3022308234017254,0.37217055044891345
12,0.06993728431039736,0.30223058242546885,0.3721678673436768
12,0.06989868956170685,0.3022303413844171,0.37212903152300625
12,0.06986844454799337,0.30223010043511217,0.37209854559748595
12,0.06985564752635075,0.3022298593433968,0.37208550748252384
12,0.06987078094971369,0.30222961818799376,0.37210039972948544
12,0.06995144450625819,0.3022293767371735,0.37218082183367257
12,0.0699571428695028,0.3022291352248562,0.3721862786637688
12,0.06993785482236893,0.3022288934204929,0.3721667488108003
12,0.06994218165150934,0.30222865163358215,0.37217083388997124
12,0.06991370274161009,0.30222841001721457,0.3721421133429963
12,0.06992339131732785,0.30222816857007834,0.3721515604318718
12,0.06998689182083628,0.30222792713843344,0.3722148195404532
12,0.06995897043534387,0.3022276859502403,0.3721866569652851
12,0.06991909918287635,0.3022274447761419,0.3721465445656814
12,0.0699558588605242,0.3022272036160309,0.37218306308167853
12,0.06991709662200532,0.30222696224345436,0.3721440594407578
12,0.0698960043320602,0.3022267211115721,0.3721227260551069
12,0.06994463720121975,0.30222647969308364,0.37217111746670334
12,0.0699471598163472,0.3022262383645503,0.3721733987331392
12,0.06997150362919749,0.30222599719998827,0.37219750134269713
12,0.06993447353132073,0.30222575597465035,0.3721602299809458
12,0.06995495968960472,0.3022255144660312,0.37218047466658616
12,0.06990911872751682,0.3022252729727854,0.3721343922377821
12,0.06992841445408747,0.30222503149479846,0.3721534464850321
12,0.06989159751314637,0.3022247900319571,0.3721163880707016
12,0.06995758707692598,0.30222454858414916,0.3721821361853755
12,0.07001051215886193,0.302224307298073,0.37223481999829505
12,0.06998573247279236,0.30222406587963896,0.37220979886500216
12,0.07000591326504951,0.30222382418373045,0.37222973797835573
12,0.06997993539262815,0.30222358264958066,0.3722035185340566
12,0.06996941557381217,0.302223340912563,0.3721927570133676
12,0.06998834099140196,0.30222309919169343,0.37221144070880563
12,0.06996138379411795,0.30222285712517577,0.372184241425644
12,0.06995715408362724,0.30222261514848425,0.3721797697191956
12,0.06993804874735471,0.3022223730450091,0.3721604222692731
12,0.06991557205118333,0.3022221310311053,0.37213770359395515
12,0.06989946100825019,0.3022218891061269,0.37212135062481366
12,0.0699041911648761,0.30222164734090257,0.3721258390149912
12,0.06984409566023993,0.3022214053777986,0.3720655015638572
12,0.06983870434128019,0.3022211633604864,0.37205986824411214
12,0.06985051407523102,0.3022209215022268,0.3720714361185121
12,0.0698238056940591,0.3022206798018865,0.3720444860622607
12,0.06987290809999148,0.30222043825834277,0.3720933469409628
12,0.06990757170650698,0.30222019637730096,0.3721277686298318
12,0.06986809700270591,0.30221995444230304,0.372088051980959
12,0.06986545824829274,0.3022197123836068,0.3720851711665885
12,0.06984784262595886,0.30221947013212475,0.3720673133090071
12,0.06982817929194464,0.30221922796839007,0.37204740777507067
12,0.06980742452335419,0.30221898547399817,0.37202641054570146
12,0.06982707187950199,0.3022187433459541,0.3720458157551597
12,0.0698586698621512,0.3022185012351634,0.3720771716084594
12,0.06981291475850583,0.3022182590032121,0.3720311742371033
12,0.06972778556626984,0.3022180170648627,0.37194580308817077
12,0.06971054144771494,0.302217775280426,0.37192831716691677
12,0.06968958402043941,0.3022175335115001,0.37190711800403886
12,0.06961719881871654,0.30221729216904464,0.37183449145021136
12,0.06955631707854777,0.30221705084000144,0.37177336837993874
12,0.06954894900253766,0.3022168094560809,0.3717657588848535
12,0.06953577583307004,0.3022165680857008,0.37175234437805355
12,0.069575073082925,0.302216326525108,0.3717914000323261
12,0.06957440601492472,0.3022160851819947,0.3717904916541145
12,0.069575517829043,0.3022158435818288,0.37179136188392486
12,0.06958172399533821,0.30221560206348524,0.37179732653080627
12,0.06955677062340301,0.30221536062640997,0.37177213172073037
12,0.06953393298763415,0.3022151192700539,0.3717490527275448
12,0.06954769103714592,0.3022148778599298,0.37176256936587665
12,0.06955364533603996,0.3022146367305061,0.3717682825342959
12,0.06954740407882923,0.3022143956798833,0.37176180019208005
12,0.06958141432343319,0.3022141546410107,0.37179556941347486
12,0.06958193957540136,0.3022139139456842,0.37179585395252274
12,0.06955312192440034,0.3022136730617945,0.3717667954497869
12,0.0695341161954033,0.3022134321888374,0.3717475488550649
12,0.06957252855223102,0.30221319126080604,0.3717857202993032
12,0.06958636250881434,0.30221295021227634,0.3717993132062834
12,0.06956307182195166,0.3022127089784007,0.3717757812680654
12,0.06956318992671076,0.3022124678223996,0.37177565818304564
12,0.0695135310341261,0.3022122267437607,0.3717257581781925
12,0.0694867962771615,0.30221198587240206,0.37169878253269006
12,0.06947434707402403,0.3022117449466837,0.3716860923704624
12,0.06945388985712544,0.30221150429160487,0.37166539451395525
12,0.06943102363982927,0.3022112637110376,0.37164228772339636
12,0.06947780321321881,0.3022110229459086,0.3716888265470106
12,0.06946063477110553,0.302210782255445,0.3716714173813405
12,0.06942261100523416,0.3022105414460594,0.3716331527892253
12,0.06939614212525816,0.3022103007754373,0.3716064432700135
12,0.06940188220431728,0.3022100599863194,0.371611942591206
12,0.06942477464164276,0.30220981927132895,0.37163459429669304
12,0.0694019454720827,0.3022095788852559,0.3716115247641695
12,0.06937905654916142,0.30220933876231165,0.37158839570151464
12,0.0693552857602456,0.3022090986466355,0.3715643847802049
12,0.06936994443072918,0.3022088584747718,0.37157880327803056
12,0.06935129742555304,0.3022086184369022,0.37155991621837525
12,0.06933531585796657,0.3022083785321751,0.3715436947295224
12,0.06932216037623977,0.3022081385707248,0.37153029926987613
12,0.06936126503354637,0.30220789874153275,0.37156916412874647
12,0.0693735599439395,0.3022076591065053,0.3715812194347385
12,0.069356382840133,0.3022074193513692,0.371563802559336
12,0.06935582341981632,0.30220717928944374,0.3715630030607031
12,0.06937575671494504,0.3022069388603065,0.3715826959415463
12,0.06936112527651925,0.3022066986262174,0.3715678242527123
12,0.06935978444137919,0.30220645858595746,0.3715662434076273
12,0.06938303698032411,0.30220621861439956,0.3715892559897135
12,0.06940523959325308,0.3022059788347772,0.37161121879128534
12,0.06940151781121394,0.3022057391841957,0.371607257342487
12,0.06938094968237904,0.30220549935397995,0.3715864493827193
12,0.0693987531069013,0.30220525940668924,0.37160401282851263
12,0.06940880705269029,0.3022050194656895,0.3716138268326539
12,0.06952086950076677,0.3022047794697463,0.371725649253544
12,0.06954254720695927,0.302204539174916,0.37174708664905864
12,0.06951671502798612,0.30220429870492327,0.37172101398430996
12,0.06953183080316805,0.30220405800001937,0.3717358890236644
12,0.06954067324092819,0.30220381730442836,0.3717444907502102
12,0.06952926864075223,0.302203576436372,0.37173284529670503
12,0.06951553437246753,0.30220333557825274,0.37171887015474286
12,0.06952679286209436,0.3022030948506673,0.3717298879314534
12,0.06952191515251843,0.3022028541926179,0.37172476956338624
12,0.06951623646572472,0.30220261342342797,0.3717188501069626
12,0.06955398027775753,0.3022023727236617,0.37175635324877304
12,0.06955316501957584,0.3022021319732128,0.3717552972246847
12,0.06960350550517051,0.30220189117238594,0.3718053969089878
12,0.06958791712671518,0.3022016500234602,0.37178956741094615
12,0.06954942028709277,0.30220140888543406,0.3717508294030343
12,0.06954127592424235,0.3022011679363439,0.3717424440906345
12,0.06952714362361322,0.3022009268788171,0.3717280707468335
12,0.06947426953988652,0.3022006860091571,0.371674955778179
12,0.06954247893230749,0.30220044509018984,0.371742924251179
12,0.06955988055072988,0.30220020400441194,0.37176008481282047
12,0.06954461570527895,0.3021999627528104,0.3717445787005644
12,0.06956313854802075,0.3021997212190326,0.37176286000905107
12,0.06954666792116837,0.30219947952184306,0.3717461476625772
12,0.06956210910689595,0.3021992381296904,0.3717613474411126
12,0.06956745144672354,0.30219899692414076,0.3717664485458295
12,0.06955721942358647,0.3021987557294777,0.3717559753567915
12,0.06960307292596636,0.30219851442944917,0.3718015875732693
13,0.06390579044818878,0.3020744323730469,0.36598020792007446
13,0.06581040471792221,0.30207420885562897,0.3678846061229706
13,0.07886774341265361,0.3020739754041036,0.3809417088826497
13,0.07276037707924843,0.30207372456789017,0.3748340904712677
13,0.06924433186650276,0.3020734667778015,0.3713177919387817
13,0.06948521050314109,0.3020732055107752,0.371558407942454
13,0.0686185322701931,0.30207295502935133,0.37069147825241083
13,0.0700850416906178,0.30207270383834833,0.37215773761272425
13,0.07144815681709184,0.30207245548566175,0.37352060609393645
13,0.07615680359303952,0.3020722180604934,0.3782290160655975
13,0.07747735320167108,0.3020719560709866,0.37954930283806537
13,0.0752382945890228,0.302071693042914,0.377309982975324
13,0.07401341543747829,0.302071445263349,0.37608485726209784
13,0.074460149875709,0.3020711966923304,0.3765313433749335
13,0.0755257934331894,0.30207096139589934,0.3775967518488566
13,0.07557747140526772,0.30207072384655465,0.3776481933891773
13,0.07495773233035032,0.3020704897011027,0.3770282198401058
13,0.0738818370219734,0.30207025839222795,0.3759520931376351
13,0.07319064497163422,0.30207002947204986,0.37526067150266545
13,0.07338678594678641,0.3020698025822639,0.37545658499002454
13,0.0739551858887786,0.30206957601365586,0.37602475853193373
13,0.0738280379975384,0.3020693470131267,0.37589738179336896
13,0.0731540445400321,0.30206911848938983,0.37522315979003906
13,0.07240202821170291,0.30206888541579247,0.37447091067830723
13,0.07226746991276742,0.30206865191459653,0.3743361186981201
13,0.07224884872826247,0.3020684180351404,0.37431726318139297
13,0.07191930559498293,0.30206818602703234,0.3739874881726724
13,0.07157129754445382,0.30206795249666485,0.3736392461827823
13,0.071088719213831,0.3020677196568456,0.3731564355307612
13,0.07041198375324408,0.3020674834648768,0.37247946361700696
13,0.07133321908693159,0.30206725097471665,0.3734004660960167
13,0.07087167911231516,0.30206701811403036,0.37293869350105524
13,0.07058600076671802,0.30206678130409936,0.3726527781197519
13,0.07041389484177617,0.30206654790569754,0.37248043891261606
13,0.07036431634000369,0.3020663133689335,0.37243062598364696
13,0.0698471948918369,0.30206607778867084,0.37191326916217804
13,0.07025611702654812,0.302065843665922,0.37232195686649633
13,0.06989681122726515,0.3020656085328052,0.37196241632888194
13,0.06963918272119302,0.3020653747595273,0.3717045539464706
13,0.06951769823208451,0.3020651422441005,0.3715828374028206
13,0.06945733298979154,0.3020649108944869,0.3715222405224312
13,0.06975666265047731,0.302064679917835,0.3718213396412986
13,0.06965017379369845,0.3020644479019697,0.3717146190099938
13,0.06960193059322507,0.30206421220844437,0.3716661401770332
13,0.069462321119176,0.3020639750692579,0.3715262936221229
13,0.0699039988381707,0.30206374111382855,0.3719677374414776
13,0.07004242271501965,0.3020635076025699,0.37210592754343724
13,0.06983805882434048,0.30206327202419436,0.37190132836500805
13,0.06952948275269293,0.30206303754631353,0.3715925180182165
13,0.06930161729454992,0.30206280171871186,0.37136441707611084
13,0.06969583458175845,0.302062567542581,0.37175840022517187
13,0.06915622906616099,0.3020623337764006,0.3712185609799165
13,0.0689258853079013,0.3020621026461979,0.37098798605630984
13,0.06874106086238665,0.3020618729017399,0.3708029317635077
13,0.06888918328014286,0.3020616433837197,0.3709508245641535
13,0.06891019662309969,0.3020614130156381,0.3709716073104314
13,0.06892671220396693,0.3020611807965396,0.37098789058233567
13,0.06909232901345037,0.3020609504189985,0.3711532770559706
13,0.06866099906422322,0.3020607187586316,0.3707217154866559
13,0.06868804674595592,0.30206048538287483,0.3707485298315685
13,0.0686876171070044,0.3020602523303423,0.37074786717774444
13,0.06906113250842016,0.30206002054675934,0.37112115083202246
13,0.06937529199889728,0.3020597871333834,0.3714350769444118
13,0.06925378332380205,0.30205955216661096,0.3713133335113526
13,0.06936618697184782,0.30205931938611547,0.37142550440934996
13,0.06972282989458603,0.3020590864347689,0.3717819145231537
13,0.06972420538094505,0.3020588537650322,0.3717830572555315
13,0.06970022848862058,0.3020586191731341,0.3717588457991096
13,0.06980753614418747,0.30205838576607086,0.3718659199666287
13,0.06962214564638478,0.3020581526415689,0.3716802963188718
13,0.06943357594206298,0.30205791936793797,0.3714914934735904
13,0.0695619807164702,0.3020576867792341,0.37161966578827976
13,0.06967813853327541,0.30205745607206264,0.3717355928192401
13,0.06971108626473593,0.3020572235455384,0.3717683082496799
13,0.0694939118127028,0.3020569884777069,0.3715508989493053
13,0.06948395509664948,0.30205675332169785,0.371540707192923
13,0.06941308066635936,0.30205652001616246,0.37146959947301206
13,0.06934920540795875,0.30205628543328017,0.3714054895517155
13,0.06944760496291931,0.30205605113053624,0.37150365491456633
13,0.06955298208631573,0.3020558159798384,0.3716087967157365
13,0.06979889942356096,0.30205558038052216,0.37185447856231985
13,0.06976216081984157,0.3020553432586716,0.3718175026701719
13,0.06983790551143955,0.3020551061055746,0.3718930102256408
13,0.06967507688594714,0.3020548689223471,0.37172994443348484
13,0.06951180060996727,0.3020546317100525,0.3715664309613846
13,0.06929883945646673,0.3020543944697047,0.37135323258333436
13,0.06942285712936827,0.30205415685971576,0.37147701266168187
13,0.06963077318769963,0.302053918892687,0.3716846907680686
13,0.06969106067599874,0.30205368158522616,0.3717447408799376
13,0.0694876690291696,0.3020534422662523,0.3715411100122665
13,0.06935482721898581,0.3020532039495615,0.37140802989949245
13,0.06933347585246613,0.30205296530671744,0.3713864399039228
13,0.06937906053918662,0.30205272666869626,0.3714317858860058
13,0.06954465477549013,0.30205248835239007,0.3715971416615426
13,0.06934171307243797,0.30205224940651343,0.37139396102804895
13,0.06924912993175286,0.30205201140294474,0.37130114001532405
13,0.06917540748248394,0.3020517733908191,0.3712271796059364
13,0.06899830231405032,0.3020515368909252,0.3710498377984885
13,0.06887965062350936,0.30205129975020284,0.3709309489438029
13,0.06885124534368513,0.3020510643720627,0.3709023082256318
13,0.06861979894266268,0.30205082922878834,0.3706706266592045
13,0.0685589169973836,0.3020505940212923,0.3706095095943003
13,0.06859481721682455,0.30205035875144515,0.37064517470239444
13,0.06894792813377884,0.30205012313448465,0.37099805015784054
13,0.06909648545441173,0.30204988746416,0.37114637181872423
13,0.06879746811991592,0.3020496517419815,0.3708471189130028
13,0.06875672508205209,0.3020494145767711,0.3708061386491652
13,0.06867225878630524,0.3020491787680873,0.37072143648509637
13,0.068532670617377,0.30204894373176294,0.37058161322129984
13,0.06843278303065084,0.3020487078211524,0.37048148973421624
13,0.06839606457868139,0.3020484726708214,0.3704445362091065
13,0.06837593647651376,0.30204823826040533,0.3704241737723351
13,0.06832898233448512,0.30204800509773516,0.37037698647617245
13,0.06849287845717189,0.30204777079716055,0.37054064843738294
13,0.06848248382625374,0.30204753694326975,0.3705300198948902
13,0.06838462588473643,0.30204730146917796,0.37043192648682105
13,0.06836719164608893,0.3020470654353117,0.3704142562853985
13,0.06842815437180513,0.3020468293610265,0.3704749828172943
13,0.06834132468500059,0.3020465924960224,0.3703879163044842
13,0.0683761221667131,0.30204635535677266,0.37042247653007515
