epoch,obj_loss,reg_loss,overall_loss
308,0.05638685680571057,0.22497088497593287,0.28135774249122253
308,0.056508134963900544,0.22497078984282737,0.28147892549980513
308,0.05651864189315926,0.22497069530866362,0.281489337709817
308,0.05633689694934421,0.22497059967782762,0.28130749728944565
308,0.05637600410567677,0.22497050561334775,0.2813465102859165
308,0.056488275290169615,0.22497041174705992,0.281458687275014
308,0.05650763066175083,0.2249703174456954,0.281477948029836
308,0.05650393892915881,0.22497022243178622,0.28147416151299764
308,0.056528882384300226,0.22497012734413147,0.28149900972843167
308,0.05661610543143515,0.2249700333557877,0.281586138641133
308,0.05677309976174281,0.2249699392570899,0.2817430387322719
308,0.05677137270850955,0.22496984533543857,0.2817412176222171
308,0.05682761035859585,0.2249697521328926,0.28179736214655415
308,0.05688711560585282,0.2249696585265073,0.28185677365823225
308,0.056796168708907704,0.22496956533619336,0.28176573344639366
308,0.05663845871101346,0.22496947097150904,0.28160792902896276
308,0.05658341828605224,0.22496937626394733,0.28155279365079156
308,0.05666859208022133,0.22496928249375295,0.2816378736900071
308,0.05675329075505336,0.22496918787558873,0.2817224775751432
308,0.05662356023905707,0.22496909293972078,0.2815926519573712
308,0.056578632684484605,0.22496899770152184,0.2815476290641293
308,0.05671272131185683,0.22496890264844138,0.2816816227776664
308,0.056701445137150586,0.22496880730614066,0.2816702513955534
308,0.05654885402092567,0.2249687114587197,0.28151756433340225
308,0.05685216538382299,0.22496861625801431,0.28182078040007397
308,0.05685011047258306,0.22496852078544557,0.2818186300904004
308,0.05675770840881502,0.22496842549127688,0.28172613285920206
308,0.05688178911805153,0.22496833123158716,0.28185011943181365
308,0.05712531852935042,0.22496823711054664,0.2820935547351838
308,0.05729584401132355,0.22496814186304387,0.28226398498239663
308,0.057249488360765904,0.22496804739865991,0.2822175348798435
308,0.05728164259089182,0.22496795164395686,0.2822495935714409
308,0.057353026611176694,0.22496785565808014,0.28232088161481406
308,0.05729794919490814,0.22496776044368746,0.2822657088438671
308,0.057310491849325206,0.22496766479391803,0.2822781558099547
308,0.05727867520861812,0.22496756969334245,0.28224624403111354
308,0.057352943011583425,0.22496747492979735,0.282320417272739
308,0.05737670902398568,0.22496737973599495,0.2823440881469582
308,0.05739630535244941,0.22496728468686344,0.2823635894805193
308,0.057409537565193056,0.22496718977704463,0.2823767268363341
308,0.05747357733184244,0.22496709518316318,0.28244067219699304
308,0.057485271469656235,0.22496700053473556,0.28245227164532766
308,0.05754950305535679,0.22496690654328894,0.2825164092438562
308,0.0577724921352723,0.22496681248440464,0.28273930409375364
308,0.057731994406081906,0.22496671818716585,0.2826987120301225
308,0.05766389223522153,0.22496662468745793,0.2826305165373046
308,0.05773841543123126,0.22496653060344135,0.282704945653677
308,0.05778769918539551,0.224966436624527,0.2827541356006365
308,0.05773561894893646,0.2249663422505061,0.2827019608683056
308,0.0577438752074818,0.22496624765815318,0.28271012253813693
308,0.057639227208235985,0.2249661526926186,0.28260537949593173
308,0.057572911864006385,0.2249660573659405,0.28253896870920736
308,0.057531504158643956,0.2249659616896447,0.2824974652934582
308,0.057552933183155554,0.22496586614533476,0.2825187987402866
308,0.057519854356845215,0.22496577119454741,0.2824856250857314
308,0.05771224047105337,0.22496567635806566,0.28267791621463817
308,0.057817669243228675,0.22496558148033766,0.2827832501153557
308,0.05780018147344541,0.22496548641209652,0.2827656672458456
308,0.057977878265082834,0.22496539145708086,0.2829432690143585
308,0.05793605660005371,0.22496529646439128,0.28290135228987967
308,0.058021905411984404,0.22496520128904607,0.2829871057879691
308,0.05814511224048809,0.22496510579169376,0.2831102172726566
308,0.058171616544803746,0.22496501041146427,0.2831366262756861
308,0.058087700357039765,0.2249649144354321,0.2830526141893296
308,0.05800659462528408,0.22496481872392152,0.28297141278689764
308,0.05796237307313446,0.22496472299098969,0.2829270956115188
308,0.057890087504077835,0.22496462723723165,0.28285471432738835
308,0.05787083574938117,0.22496453105309688,0.28283536652906227
308,0.057793949002569366,0.22496443553404374,0.28275838440114803
308,0.05792316693711925,0.22496434066209706,0.2828875073978493
308,0.057929576407851915,0.22496424562164713,0.28289382186319145
308,0.05791438601713265,0.22496415028529881,0.2828785360386941
308,0.05788926825973025,0.22496405505297473,0.2828533231166371
308,0.057960728912249855,0.22496395992196122,0.2829246886398481
308,0.05793641636083866,0.22496386450426328,0.28290028073664364
308,0.057967774538148165,0.22496376931667325,0.2829315438229813
308,0.057920496310975594,0.22496367460590294,0.28288417094844875
308,0.057978960990655325,0.224963579358173,0.28294254050535306
308,0.05798024379958709,0.22496348433196542,0.28294372831781694
308,0.05794015511377784,0.22496338927548776,0.28290354466635326
308,0.05791225324033714,0.2249632944337657,0.28287554788784897
308,0.05790942886132536,0.22496319895352773,0.28287262814800906
308,0.057859844528138644,0.2249631030905631,0.28282294806934166
308,0.057871202588081365,0.22496300733089444,0.2828342103958129
308,0.05786541210753578,0.2249629116720623,0.282828324370914
308,0.05783780731671439,0.2249628164636807,0.28280062445505394
308,0.057794054475380115,0.22496272122953084,0.28275677631609136
309,0.05225902050733566,0.22495043277740479,0.27720946073532104
309,0.053079769015312195,0.22495032101869583,0.2780300974845886
309,0.05810141811768214,0.22495020925998688,0.28305162986119586
309,0.057350026443600655,0.22495010495185852,0.282300129532814
309,0.055283672362566,0.22495000958442687,0.2802336812019348
309,0.05498613665501277,0.22494991372028986,0.2799360503753026
309,0.05662416773183006,0.22494983034474508,0.2815739980765751
309,0.05629471968859435,0.22494974918663502,0.2812444679439068
309,0.05643286349044906,0.22494966122839186,0.2813825243049198
309,0.05629065483808518,0.22494956552982331,0.2812402188777924
309,0.05670626292174513,0.22494946284727618,0.281655723398382
309,0.0581461467469732,0.22494935989379883,0.2830955038468043
309,0.058047352788540035,0.2249492613168863,0.2829966109532577
309,0.05753744500023978,0.22494916298559733,0.2824866047927312
309,0.0570355549454689,0.22494906584421792,0.28198461731274926
309,0.056725568138062954,0.22494897060096264,0.2816745359450579
309,0.057331815361976624,0.22494887692086837,0.2822806887766895
309,0.05719313335915407,0.22494878205988142,0.282141912314627
309,0.057923949666713416,0.2249486854201869,0.28287263136161006
309,0.057510175928473475,0.22494858801364898,0.2824587598443032
309,0.05742583956037249,0.22494848994981673,0.28237432525271466
309,0.057629875669425186,0.22494839402762323,0.2825782651251013
309,0.05791674019849819,0.22494830191135404,0.28286503708880884
309,0.05789887454981606,0.22494821002086002,0.2828470791379611
309,0.05772917106747628,0.22494811713695526,0.28267728328704833
309,0.05736508650275378,0.22494802337426406,0.28231310500548434
309,0.05707127518124051,0.2249479282785345,0.28201919904461614
309,0.05692787534956422,0.22494783465351376,0.2818757061447416
309,0.057039378275131364,0.2249477392640607,0.28198711419927663
309,0.05690142860015234,0.22494764328002928,0.28184906840324403
309,0.057090136553010644,0.22494755012373768,0.2820376830716287
309,0.05744075658731164,0.22494745720177886,0.28238821029663086
309,0.05774465541947973,0.22494736449284986,0.2826920169772524
309,0.05752670830663514,0.224947271101615,0.28247397612122926
309,0.057646236036505025,0.22494717666081018,0.28259340950420925
309,0.05734870303422213,0.22494708125789958,0.2822957808772723
309,0.05742157703718624,0.22494698617909403,0.28236856009509115
309,0.057200512211573754,0.22494689022239883,0.28214739968902186
309,0.057185203792193,0.22494679154493868,0.28213199285360485
309,0.057118563354015356,0.22494669407606124,0.28206525519490244
309,0.05710377507820363,0.2249465962735618,0.28205036898938624
309,0.05677915462070988,0.22494649993521829,0.2817256521610987
309,0.05685197371383047,0.22494640530541887,0.2817983765934789
309,0.057003442875363616,0.22494631023569542,0.28194975040175696
309,0.05704798135492537,0.22494621541765003,0.28199419445461693
309,0.05682194443500561,0.22494612018699234,0.2817680621924607
309,0.05687719726182045,0.22494602361892135,0.2818232185028968
309,0.05716543629144629,0.22494592828055227,0.282111362243692
309,0.057058241294354814,0.2249458328801759,0.2820040717416879
309,0.057348721027374275,0.22494573742151264,0.2822944557666778
309,0.05761593901643567,0.2249456422001708,0.28256157858698966
309,0.057879827343500584,0.22494554720245877,0.2828253719669121
309,0.058080908543658716,0.22494545213456427,0.283026358428991
309,0.057884616570340275,0.22494535672443888,0.2828299712251733
309,0.057714280486106884,0.22494526099074974,0.28265953930941484
309,0.05764783020796521,0.2249451657491071,0.28259299376181185
309,0.05771121944774662,0.22494507018934218,0.2826562874149857
309,0.05773463337842761,0.22494497432790955,0.28267960558677535
309,0.057751281723632655,0.22494487818014824,0.28269615769386286
309,0.057692193922897185,0.22494478325049083,0.28263697475194927
309,0.057660938408531134,0.22494468801334258,0.282605624101201
309,0.057757444799907756,0.224944593204606,0.28270203596161253
309,0.05774372774693702,0.22494449785777504,0.28268822365336943
309,0.057516971253789975,0.22494440246373418,0.2824613717384636
309,0.05749792238840691,0.22494430702466234,0.2824422272352071
309,0.0574156569147652,0.22494421176838156,0.28235986648183875
309,0.05747465127662048,0.22494411646430176,0.28241876568367225
309,0.05768039521268187,0.22494402111453174,0.2826244143002173
309,0.05774716725168022,0.22494392658489343,0.2826910917309747
309,0.05767697079905443,0.22494383220161715,0.2826208008187157
309,0.0576208071179793,0.2249437375387676,0.2825645426629294
309,0.05765146482735874,0.22494364157319074,0.2825951046413845
309,0.057657055862962395,0.22494354619555282,0.2826006004255111
309,0.05771689781466047,0.22494345077791733,0.28266034698164133
309,0.057667849560578674,0.22494335512320204,0.28261120319366445
309,0.05766296053403303,0.22494325963290118,0.2826062185983908
309,0.05776378299508777,0.22494316468765213,0.2827069461345672
309,0.05778785236179829,0.2249430693112887,0.2827309201925228
309,0.05777731858476808,0.22494297333156008,0.28272029040734975
309,0.0578106826171279,0.22494287677109243,0.28275355771183963
309,0.05804013690830749,0.22494278038725443,0.28298291563987726
309,0.05800849585453185,0.22494268326497663,0.2829511776203062
309,0.05797033245304981,0.22494258668767403,0.2829129175249352
309,0.057890678356800764,0.22494249010369893,0.2828331667752492
309,0.05784332559389227,0.22494239421451795,0.28278571823064014
309,0.0577748860557412,0.22494229882262476,0.2827171832323074
309,0.05784553854629911,0.2249422028832052,0.2827877398880048
309,0.057794468392702664,0.22494210726158187,0.2827365740456364
309,0.05778784438800276,0.22494201144475617,0.2827298544096143
309,0.05769627665479978,0.2249419157703718,0.2826381911834081
309,0.057683402037882546,0.22494182056123088,0.2826252212891212
309,0.05759069258752077,0.22494172612610075,0.2825324172558992
309,0.05753228569062807,0.2249416308377379,0.28247391504626124
309,0.05764933243552421,0.22494153599155714,0.2825908670400052
309,0.057581118925621635,0.22494144063246882,0.2825225582248287
309,0.05756181641481817,0.22494134431084,0.28250315940628457
309,0.057556758375511954,0.2249412485926422,0.2824980057391924
309,0.0575112942226079,0.22494115239503434,0.2824524452491683
309,0.05752140456678891,0.22494105633461117,0.2824624596220075
309,0.057569762766361235,0.22494096085429194,0.2825107222795487
309,0.05768256361531739,0.2249408660843821,0.2826234285194095
309,0.05759350791135255,0.2249407712735382,0.2825342779066049
309,0.057645314056607125,0.22494067613360955,0.28258598892434134
309,0.05755842953490523,0.22494058096064976,0.2824990093134917
309,0.057515310567049754,0.22494048575560258,0.28245579515184677
309,0.057571135074743686,0.22494039009764516,0.28251152387205164
309,0.05755047145012383,0.22494029441726549,0.282490764544389
309,0.05750929060633536,0.22494019871508641,0.28244948801067143
309,0.057498463557674254,0.2249401029917079,0.282438565284834
309,0.05752632035450502,0.22494000738317324,0.2824663265184923
309,0.057604461908340454,0.22493991134939975,0.2825443720495379
309,0.05755449944574918,0.224939815300916,0.28249431348272735
309,0.05755250333948473,0.22493971989745595,0.28249222198418816
309,0.05763709754274603,0.22493962459919753,0.28257672096553604
309,0.05764276783751405,0.22493952888509508,0.2825822954592498
309,0.05769389299354677,0.22493943340819464,0.2826333251492731
309,0.057827527865640126,0.22493933790769338,0.28276686459525024
309,0.057821332461248015,0.22493924263675338,0.28276057389833165
309,0.057820279714690545,0.22493914796524694,0.2827594265216539
309,0.05780657452220719,0.2249390527606011,0.2827456260720889
309,0.057854070489810526,0.22493895728233437,0.28279302657143146
309,0.057836580716195664,0.22493886190359716,0.2827754413983861
309,0.05791591380427524,0.2249387668642572,0.28285467939648207
309,0.0579217864020217,0.22493867143507934,0.28286045669547977
309,0.05784372767806054,0.22493857574462897,0.28278230237960816
309,0.05787249840795995,0.22493848015391643,0.28281097752707346
309,0.05784212730414287,0.22493838466058572,0.2827805109380737
309,0.057824393181363135,0.22493828926235443,0.28276268136687577
310,0.05634252354502678,0.2249259203672409,0.281268447637558
310,0.060554077848792076,0.22492583841085434,0.28547991812229156
310,0.06014284243186315,0.22492574155330658,0.2850685815016429
310,0.05995820835232735,0.22492563724517822,0.28488384187221527
310,0.059981793910264966,0.22492553889751435,0.284907329082489
310,0.060068740199009575,0.2249254509806633,0.2849941899379094
310,0.05835151193397386,0.22492535625185286,0.283276868718011
310,0.058196399826556444,0.22492526844143867,0.2831216678023338
310,0.05846691090199682,0.2249251686864429,0.28339207834667623
310,0.059138854220509525,0.22492506951093674,0.28406392335891717
310,0.05857117948206988,0.22492497075687756,0.2834961495616219
310,0.05775508532921473,0.22492486735184988,0.28267995268106455
310,0.05757841324576964,0.22492477068534264,0.28250318307142985
310,0.0574133667562689,0.22492466973406927,0.2823380359581538
310,0.05677371720472971,0.2249245713154475,0.28169828852017714
310,0.05690023326314985,0.22492447588592768,0.2818247098475694
310,0.056804695769267916,0.22492438291802125,0.2817290793446933
310,0.05688431507183445,0.22492428951793245,0.2818086047967275
310,0.05743735185579249,0.2249241957539006,0.28236154819789683
310,0.057502037286758415,0.22492410168051719,0.28242613971233366
310,0.05788286172208331,0.22492400805155435,0.2828068704832168
310,0.05811137773773886,0.22492391277443277,0.2830352918668227
310,0.058394523094529686,0.22492382059926572,0.2833183446656103
310,0.05839269794523715,0.2249237261712551,0.283316424737374
310,0.05843203887343406,0.22492363035678864,0.2833556699752808
310,0.05797708908525796,0.22492353446208513,0.2829006245503059
310,0.0580186318192217,0.2249234390479547,0.28294207210893985
310,0.05791594952877078,0.22492334246635437,0.2828392929264477
310,0.058125721611853295,0.22492324689338947,0.28304896991828393
310,0.058000636721650754,0.22492315173149108,0.2829237898190816
310,0.057987255434836106,0.22492305694087858,0.28291031333707994
310,0.0580838726600632,0.2249229638837278,0.2830068375915289
310,0.0577830130403692,0.2249228719509009,0.2827058858943708
310,0.0578458019915749,0.22492277885184567,0.28276858171995944
310,0.05818620558295931,0.22492268511227198,0.2831088917595999
310,0.05806090134299464,0.22492259078555635,0.2829834934737947
310,0.05835878597320737,0.22492249672477307,0.2832812844096003
310,0.058186450384949386,0.2249223993797051,0.28310885162729965
310,0.05828534859495285,0.22492230129547605,0.2832076518963545
310,0.05836613895371556,0.22492220327258108,0.28328834399580954
310,0.058361805066829774,0.22492210639686117,0.28328391328090574
310,0.058443800501880194,0.22492201058637526,0.283365813039598
310,0.05826873072358065,0.22492191403411152,0.283190646836924
310,0.05814866857095199,0.2249218184839595,0.2830704890868881
310,0.05812719662984213,0.2249217245313856,0.2830489231480493
310,0.05807095029107903,0.2249216294806936,0.28299258195835614
310,0.05797980923918968,0.2249215349872061,0.2829013466835022
310,0.05797295575030149,0.22492144101609782,0.28289439901709557
310,0.05819281411110139,0.22492134631896502,0.2831141626348301
310,0.05824933350086212,0.22492125123739237,0.2831705868244171
310,0.05830967660043754,0.2249211563783533,0.2832308353162279
310,0.05819478473411156,0.22492106115588772,0.28311584832576603
310,0.05814738480268784,0.22492096587172092,0.2830683532750831
310,0.0582014501646713,0.2249208710811756,0.28312232372937374
310,0.05821242684667761,0.22492077621546655,0.28313320550051596
310,0.05800445843487978,0.2249206807464361,0.2829251417091914
310,0.05808598312892412,0.22492058601295736,0.2830065718868322
310,0.057945209073609324,0.22492049223390118,0.28286570413359274
310,0.0579631353207564,0.22492039784536522,0.2828835360074447
310,0.05795558256407579,0.22492030362288157,0.2828758890430132
310,0.05802979607318269,0.22492020833687704,0.282950007036084
310,0.058030990463110714,0.22492011300017756,0.28295110598687195
310,0.05812123926386001,0.2249200183247763,0.2830412600721631
310,0.058139177272096276,0.22491992358118296,0.28305910341441626
310,0.05817526280879974,0.22491982854329623,0.28309509387383086
310,0.05811571928136276,0.22491973254716757,0.2830354544249447
310,0.05800712809189042,0.22491963630291953,0.2829267667300665
310,0.05787766374209347,0.22491954069803743,0.2827972068506128
310,0.058003582384275346,0.22491944484088733,0.28292302981666895
310,0.05802888870239257,0.2249193487422807,0.28294824021203174
310,0.058033854031646744,0.224919253671673,0.28295311037923243
310,0.05811720574274658,0.22491915875838864,0.2830363669329219
310,0.05804846058153125,0.2249190635877113,0.28296752661874847
310,0.0580586200529659,0.22491896877417694,0.2829775910925221
310,0.058000996907552074,0.22491887410481773,0.28291987339655555
310,0.058014579754518826,0.22491878016214623,0.28293336222046295
310,0.05816856882982439,0.22491868556319894,0.28308725666690177
310,0.05818676213041329,0.22491859109737936,0.2831053554247587
310,0.058129070114485815,0.2249184963823874,0.28304756857171837
310,0.058324929326772676,0.22491840142756703,0.2832433328032493
310,0.058429768883887616,0.2249183066097307,0.2833480776092152
310,0.05847741418131966,0.2249182117421453,0.2833956280132619
310,0.05838978312999367,0.2249181162880128,0.2833079013479761
310,0.05832669777529578,0.22491802097786046,0.283244720527104
310,0.058413367236361764,0.224917925455991,0.2833312946207383
310,0.05840736389333424,0.22491782938325133,0.2833251953125
310,0.05843423533884957,0.2249177336350255,0.2833519708151105
310,0.05842542576349593,0.22491763786158783,0.2833430655300617
310,0.0584451774700304,0.22491754206378814,0.28336272145924946
310,0.058376458783944436,0.22491744673914385,0.28329390750990974
310,0.05833595266545211,0.2249173515445584,0.28325330621593603
310,0.058290106001431516,0.22491725647579075,0.28320736438035965
310,0.05827438607010789,0.2249171613685547,0.28319154920116546
310,0.05824790534345392,0.22491706495589403,0.2831649720034701
310,0.058223941412411225,0.22491696884757598,0.28314091186774404
310,0.058241474907845245,0.2249168728788694,0.28315834949413937
310,0.05818094966030611,0.22491677704545643,0.28309772831877483
310,0.058295819832354163,0.22491668149524807,0.2832125030001816
310,0.05818958151521104,0.22491658652069593,0.28310616961633317
310,0.058296412751078594,0.2249164918065071,0.2832129061222077
310,0.05826132962166672,0.2249163971974118,0.28317772840509325
310,0.05827847897422079,0.22491630239813937,0.2831947829793482
310,0.05827155716500235,0.22491620784824334,0.28318776667696766
310,0.05818168034490483,0.2249161132539694,0.28309779528241896
310,0.0581910603457973,0.2249160187585013,0.28310708062989376
310,0.05827542672039202,0.22491592478077366,0.2831913530826569
310,0.05832325573140215,0.2249158307492176,0.28323908804733067
310,0.05846643099492346,0.2249157363893809,0.283382168798535
310,0.05845789115773428,0.22491564157359095,0.28337353413258126
310,0.05844973959028721,0.22491554699160834,0.28336528810587797
310,0.05834327409933279,0.2249154516974011,0.28325872727342555
310,0.05832922767980823,0.22491535717355354,0.28324458641665323
310,0.05839548421512663,0.22491526247653287,0.2833107483070509
310,0.058345442474411244,0.2249151673494724,0.283260611327071
310,0.05828131673776585,0.22491507193316584,0.28319639019344167
310,0.05825956547953959,0.22491497687738518,0.2831745438020805
310,0.05836811951465076,0.22491488191816542,0.2832830028656202
310,0.058348124594254,0.22491478705305165,0.28326291300482676
310,0.05833141202060114,0.2249146915283524,0.2832461049576768
310,0.05838482147082686,0.22491459560890995,0.2832994185388089
310,0.058332297889408,0.22491449955081153,0.2832467989488082
310,0.05828965846143785,0.2249144038460294,0.28320406377315527
310,0.05830958319025311,0.22491430860709372,0.2832238933419794
310,0.05829313520582453,0.22491421370256334,0.2832073504405637
310,0.05827254888415336,0.22491411852836612,0.2831866688728333
310,0.058230785268639756,0.22491402344571224,0.28314481013351017
310,0.058267118189278544,0.22491392833510726,0.2831810480497015
310,0.058249820809578516,0.22491383296437567,0.2831636553164572
311,0.04787249490618706,0.2249014675617218,0.27277395129203796
311,0.04915664717555046,0.22490137070417404,0.2740580141544342
311,0.04905231793721517,0.22490129868189493,0.2739536166191101
311,0.05000620149075985,0.2249012216925621,0.2749074250459671
311,0.052967669069767,0.22490114271640776,0.27786881327629087
311,0.05358766329785188,0.22490106523036957,0.2784887303908666
311,0.05341682795967375,0.22490098220961435,0.27831781336239403
311,0.053464887663722045,0.224900895729661,0.2783657871186733
311,0.053419362339708544,0.22490081191062927,0.27832017673386467
311,0.054487823694944384,0.22490072697401048,0.279388552904129
311,0.05562329969622872,0.22490063851529904,0.2805239395661787
311,0.05558089228967825,0.2249005511403084,0.28048144529263175
311,0.05628027766942978,0.224900463452706,0.2811807416952573
311,0.05572331004909107,0.22490037232637408,0.28062368290764944
311,0.0558709221581618,0.2249002834161123,0.28077120582262677
311,0.05585831683129072,0.22490019258111718,0.2807585094124079
311,0.055770081413142825,0.2249000992845087,0.2806701800402473
311,0.055773086845874786,0.22490000890360942,0.2806730949216419
311,0.0559493279770801,0.2248999201937726,0.28084924817085266
311,0.056432923302054405,0.22489983141422276,0.2813327550888062
311,0.05641516972155798,0.22489974399407708,0.28131491371563505
311,0.05644538168880073,0.22489965571598577,0.28134503689679236
311,0.05688524910289309,0.22489956733973135,0.2817848156327787
311,0.05678840323040883,0.2248994794984659,0.2816878817975521
311,0.056546980291605,0.22489939093589786,0.2814463698863983
311,0.056718034669756896,0.2248993005890113,0.2816173342558054
311,0.05728691581774641,0.22489921086364326,0.2821861262674685
311,0.05724058047469174,0.2248991222253868,0.2821397025670324
311,0.057480580719380545,0.22489903199261638,0.28237961284045515
311,0.05732639643053214,0.2248989403247834,0.28222533663113913
311,0.05739065247677988,0.2248988488028127,0.28228950115942186
311,0.057725308113731444,0.22489875741302973,0.2826240658760071
311,0.05760245555729577,0.22489866614341741,0.28250112226515106
311,0.05755445010521833,0.2248985754216419,0.2824530259651296
311,0.05748897684471948,0.22489848307200846,0.2823874601296016
311,0.05729278073542648,0.22489839005801418,0.2821911714143223
311,0.05729316678401586,0.22489829764172842,0.2821914650298454
311,0.057085950025602385,0.2248982081287786,0.28198415903668655
311,0.05718490137503697,0.22489811709293955,0.28208301923213863
311,0.05740794166922569,0.22489802651107313,0.28230596929788593
311,0.0573637640876014,0.2248979367134048,0.28226170161875286
311,0.057313293662099606,0.22489784657955172,0.2822111412173226
311,0.05730717196020969,0.2248977575191232,0.28220493017241016
311,0.05726883712817322,0.22489766641096637,0.2821665040471337
311,0.05716543793678283,0.22489757537841798,0.28206301397747463
311,0.05718230569492215,0.22489748474048532,0.2820797912452532
311,0.05717205303780575,0.2248973938378882,0.2820694478268319
311,0.05734367591018477,0.22489730423937243,0.2822409812361002
311,0.057506755602603044,0.22489721343225363,0.282403970251278
311,0.05756011359393595,0.2248971226811409,0.28245723724365235
311,0.057782512888604504,0.22489703256709903,0.28267954611310775
311,0.05763449175999713,0.2248969433399347,0.2825314356730535
311,0.057683054006324605,0.2248968541059854,0.282579908955772
311,0.057567637482726995,0.22489676458968058,0.2824644026932893
311,0.0576432826166803,0.22489667426456106,0.28253995721990416
311,0.0575241803058556,0.22489658370614052,0.2824207645441805
311,0.057441955726397646,0.22489649344954574,0.2823384498295032
311,0.057469812189710534,0.2248964019376656,0.28236621464120937
311,0.05753786647218767,0.2248963102445764,0.28243417709560725
311,0.05753438398241995,0.22489622011780738,0.2824306045969328
311,0.05748484356970082,0.22489613025891975,0.28238097419504266
311,0.057591342156933185,0.22489604137597544,0.28248738377325
311,0.05750168091247951,0.22489595153029002,0.2823976325610328
311,0.05770290107466279,0.22489586076699197,0.28259876184165483
311,0.05759943947196006,0.22489576958692992,0.28249520888695356
311,0.05748091796130844,0.22489567755749731,0.28237659551880584
311,0.057524445897607655,0.2248955853839419,0.2824200311703469
311,0.05750422464574084,0.2248954941682956,0.2823997188140365
311,0.05761768787667371,0.22489540408486908,0.28251309196154284
311,0.057794674485921856,0.22489531380789624,0.2826899881873813
311,0.057776300944912595,0.2248952239751816,0.282671525025032
311,0.05783642186886734,0.22489513394733274,0.28273155581620013
311,0.05793715829718602,0.22489504373236882,0.2828322020295549
311,0.057958547831387125,0.22489495253240743,0.28285350026311107
311,0.0578689586619536,0.22489486078421278,0.28276381929715483
311,0.057828981723440316,0.22489476929369728,0.2827237507230358
311,0.05778599235338049,0.2248946788249078,0.2826806709363864
311,0.057713770331480556,0.22489458838334453,0.28260835852378463
311,0.05778026882606216,0.22489449834521816,0.2826747667940358
311,0.057813797891139974,0.22489440701901917,0.2827082045376302
311,0.05774414382966947,0.22489431555624365,0.2826384589260008
311,0.057838805019855485,0.22489422468877424,0.28273302934518685
311,0.05780257082667694,0.22489413331790145,0.28269670383039736
311,0.057776257440093,0.22489404234857788,0.2826702995669275
311,0.05785261773887801,0.22489395176663118,0.2827465691987207
311,0.05794316863771093,0.2248938610387403,0.2828370294598647
311,0.0579941790850683,0.22489377051249318,0.28288794934064504
311,0.05798150052909145,0.22489367984235287,0.2828751802444459
311,0.05790166443820748,0.22489358920059846,0.2827952534295201
311,0.05791254610651068,0.2248934980895784,0.28280604382356017
311,0.057868413340586865,0.22489340701601004,0.28276182007003625
311,0.05788450279151614,0.22489331630261045,0.2827778186487116
311,0.05789329684389533,0.22489322593776126,0.2827865225012585
311,0.05804296230223583,0.22489313575181552,0.28293609777663625
311,0.05803497853247741,0.224893045895978,0.28292802415396046
311,0.057971938319193804,0.22489295651515323,0.28286489440749096
311,0.057937498060391106,0.224892866826549,0.28283036461810485
311,0.05787480538901016,0.22489277714369246,0.28276758230462373
311,0.057819540076183534,0.224892687767443,0.28271222776836824
311,0.057846415974199754,0.22489259809255596,0.2827390140295029
311,0.057855259295147225,0.22489250768529304,0.28274776705420845
311,0.0578605065158769,0.2248924170054641,0.28275292352134107
311,0.057913749976065534,0.224892326061008,0.28280607589240214
311,0.057965973463769124,0.2248922352893994,0.2828582086815284
311,0.05799167056878406,0.22489214496953142,0.28288381553831554
311,0.05791695661983398,0.22489205410458002,0.28280901065412556
311,0.05793683478069081,0.22489196354540705,0.2828287983609137
311,0.05790619086474179,0.22489187314554493,0.2827980639757933
311,0.057889907971161204,0.22489178262719317,0.2827816906325314
311,0.05787842747840013,0.2248916925354437,0.2827701200138439
311,0.0579675856205794,0.22489160232178795,0.2828591879423674
311,0.05792459795650625,0.2248915118564452,0.2828161099127361
311,0.05777654777058456,0.2248914211460974,0.28266796891668206
311,0.057770022632260054,0.22489133032790398,0.2826613530255201
311,0.057810534731201485,0.224891239275103,0.2827017740063046
311,0.057772201903421284,0.22489114825067844,0.282663350218329
311,0.05791838441649052,0.2248910576359838,0.2828094421798348
311,0.05793972360759467,0.22489096704175912,0.28283069068092415
311,0.05791104894851434,0.22489087559094945,0.2828019246333788
311,0.05796276601031421,0.2248907844225565,0.2828535504639149
311,0.05795666824810759,0.2248906938990285,0.2828473621163487
311,0.057913193418109986,0.22489060339380476,0.28280379684245005
311,0.057942251515824605,0.2248905125429959,0.28283276402853375
311,0.05796676705921849,0.22489042195581613,0.28285718901503476
311,0.057907752841711034,0.22489033138751977,0.28279808425903324
311,0.05785021132656505,0.22489024095592036,0.282740452223354
311,0.05785485087182577,0.22489015030579296,0.2827450011189529
311,0.057812640938209356,0.22489005979150525,0.28270270070061093
312,0.06419830024242401,0.22487837076187134,0.28907668590545654
312,0.06332944519817829,0.22487827390432358,0.2882077246904373
312,0.0612446554005146,0.22487817704677582,0.2861228386561076
312,0.05984644033014774,0.22487808391451836,0.28472452610731125
312,0.061136525869369504,0.2248779982328415,0.28601452708244324
312,0.05918285126487414,0.22487791379292807,0.2840607662995656
312,0.05855490214058331,0.22487783006259374,0.28343273486409865
312,0.05927649466320872,0.2248777337372303,0.28415423259139055
312,0.059350553072161145,0.2248776372936037,0.28422819574673963
312,0.060094545409083364,0.22487754374742508,0.28497209250926964
312,0.06048813292926008,0.22487744824452835,0.2853655842217531
312,0.06003172229975462,0.22487735624114674,0.2849090819557507
