epoch,obj_loss,reg_loss,overall_loss
212,0.058567134724532954,0.2289277212541611,0.28749485582601836
212,0.058538193867458545,0.22892747225800178,0.28746566588316513
212,0.05851131623550767,0.22892722223074202,0.2874385382859938
212,0.05849265360832213,0.22892697274684903,0.28741962623596196
212,0.05848316106176564,0.22892672391164867,0.28740988482558544
212,0.05850785055498437,0.22892647477116168,0.2874343252088142
212,0.05845453520305453,0.2289262252161279,0.2873807603027672
213,0.06107665225863457,0.22889411449432373,0.2899707555770874
213,0.06271555833518505,0.22889380902051926,0.29160936176776886
213,0.06551099196076393,0.22889356315135956,0.2944045563538869
213,0.06278472673147917,0.22889331355690956,0.2916780412197113
213,0.06216077283024788,0.2288930594921112,0.291053831577301
213,0.061007283007105194,0.22889281312624613,0.2899000942707062
213,0.06064356544188091,0.22889256690229687,0.28953613127980915
213,0.06093013100326061,0.22889231890439987,0.28982244804501534
213,0.06109904001156489,0.22889206972387102,0.289991107251909
213,0.0616602785885334,0.22889182567596436,0.29055210351943966
213,0.06181945651769638,0.2288915758783167,0.29071103171868756
213,0.06263755696515243,0.22889132797718048,0.2915288830796877
213,0.06288825491299996,0.22889107694992653,0.2917793301435617
213,0.0632634519466332,0.22889082772391184,0.292154278073992
213,0.06265443762143452,0.2288905769586563,0.29154501358668006
213,0.06234899605624377,0.22889032773673534,0.29123932309448713
213,0.06261754189344013,0.2288900762796402,0.2915076175156761
213,0.06259053759276866,0.2288898287547959,0.29148036572668284
213,0.06230465381553297,0.22888958610986407,0.2911942397293291
213,0.06210570111870764,0.22888933718204496,0.29099503755569456
213,0.061537775610174435,0.22888908712636855,0.29042686167217435
213,0.06148140081627801,0.22888883677395905,0.2903702367435802
213,0.06157137858478918,0.22888858616352079,0.2904599645863409
213,0.061722307310750076,0.22888833532730735,0.2906106424828371
213,0.061330439448356616,0.2288880860805511,0.2902185249328614
213,0.061058146162674964,0.22888783709361,0.28994598296972424
213,0.06104616710433252,0.2288875861300362,0.2899337532343688
213,0.060722562085304924,0.22888733765908645,0.2896098994782993
213,0.060368115146612285,0.22888708782607106,0.2892552028442251
213,0.06044156737625597,0.22888683825731274,0.28932840526103976
213,0.06065454778652036,0.22888658892723818,0.289541135872564
213,0.06046906323172151,0.2288863435387611,0.28935540560632944
213,0.060359356868447664,0.22888609496029938,0.289245451038534
213,0.0601446712937425,0.22888584478813057,0.2890305150957669
213,0.06029267598475727,0.22888559656483784,0.28917827180453715
213,0.06022252152777379,0.22888534640272457,0.289107867413097
213,0.06021274434956343,0.22888509647266284,0.2890978407215428
213,0.0601035453575222,0.22888484832487607,0.28898839338829646
213,0.05981252705439542,0.22888459952977985,0.28869712658417535
213,0.05996467247605323,0.2288843501359224,0.28884902298450477
213,0.05981634420956052,0.22888409982367255,0.28870044466925837
213,0.05974708515263738,0.22888384830384023,0.2886309339886621
213,0.05966453193578608,0.2288835980864458,0.2885481306286746
213,0.05960631294345313,0.22888335111466318,0.2884896648201076
213,0.05960385037793053,0.22888310253620145,0.2884869535764059
213,0.059445928701240075,0.22888285180796744,0.2883287810760996
213,0.059416361866479216,0.22888260255468648,0.28829896513451925
213,0.05925848187568286,0.22888235375285143,0.28814083648224675
213,0.0593845285475254,0.22888210263787478,0.28826663202168995
213,0.05945915736258029,0.2288818526268005,0.28834101080894475
213,0.059342826698340616,0.22888160540777092,0.2882244329826505
213,0.05926449274500974,0.22888135508849067,0.2881458487648231
213,0.05909633320176376,0.22888110437483153,0.28797743849034585
213,0.059116584835229094,0.22888085522033547,0.2879974411593544
213,0.05915505926717411,0.22888060618530617,0.2880356664007361
213,0.059053139694567235,0.22888035699725148,0.28793349755661835
213,0.05905358865857124,0.22888010687995372,0.28793369625744075
213,0.05895642024175874,0.2288798558814772,0.2878362767655275
213,0.05880202018355919,0.22887960631968607,0.28768162707151
213,0.058868395847578844,0.22887935563921924,0.2877477521697681
213,0.05891870609560951,0.2288791051165002,0.2877978120670945
213,0.05873449795669125,0.2288788557052612,0.28761335438297647
213,0.0587209372648171,0.2288786054603637,0.2875995432573652
213,0.058734616672154516,0.22887835511937735,0.2876129723154009
213,0.05865720883011818,0.2288781058329802,0.2875353152935322
213,0.058568604911367096,0.22887785642436054,0.28744646184372186
213,0.05844408729627951,0.22887760578696406,0.2873216934168517
213,0.05831223874188521,0.22887735463240566,0.28718959364820934
213,0.05831858688506527,0.22887710449488266,0.28719569159590685
213,0.05823389472705977,0.22887685490506035,0.28711074973855705
213,0.05838949317243737,0.22887660521016992,0.28726609869742065
213,0.05827993878887759,0.2288763556215498,0.28715629461738806
213,0.058261799383653355,0.2288761055224562,0.28713790521229793
213,0.05823920566487957,0.22887585533631813,0.28711506120256486
213,0.05820126553376516,0.22887560526529946,0.28707687099774687
213,0.05821154560697706,0.2288753562851956,0.28708690208824067
213,0.05810174495949374,0.2288751069988523,0.2869768522002481
213,0.058134186965150714,0.228874857035967,0.2870090443354387
213,0.058133982169100006,0.22887460679947572,0.2870085892043537
213,0.05811782577075065,0.2288743562996387,0.2869921822100878
213,0.058118328958013915,0.22887410609810435,0.2869924351021096
213,0.05802383432846244,0.22887385618395917,0.2868976905578521
213,0.0581003415387079,0.2288736054696232,0.28697394714298025
213,0.057998844333702615,0.2288733546932538,0.2868721992487
213,0.05799865490373444,0.22887310490888704,0.2868717600317563
213,0.058064849094249485,0.22887285590864886,0.2869377053061198
213,0.057983629062943076,0.2288726066378341,0.2868562361289716
213,0.05799182690680027,0.22887235676700415,0.2868641841817987
213,0.05810568406340781,0.2288721076558145,0.28697779238893756
213,0.05806321195430226,0.2288718576232592,0.2869350701570512
213,0.05814484449533316,0.22887160817345417,0.28701645332378356
213,0.058137408417204155,0.22887135831558184,0.2870087675426318
213,0.05809474696395218,0.22887110886394335,0.28696585662903334
213,0.05814069517432375,0.22887085901295884,0.2870115549006362
213,0.05807588790592394,0.2288706097163652,0.2869464984065609
213,0.05816601302164296,0.22887035987029472,0.2870363735904297
213,0.058140815072452896,0.22887011041346284,0.2870109262540169
213,0.05813894591921446,0.2288698604216381,0.2870088070631028
213,0.05814457876664219,0.22886961021206595,0.28701418969366294
213,0.05812064312398433,0.22886936023831367,0.28699000418186194
213,0.058082189927301776,0.22886911064091295,0.28695130141654823
213,0.05806067969430895,0.22886886082443536,0.2869295413587608
213,0.0581254972488556,0.22886861122927618,0.28699410945466425
213,0.058145809596261144,0.22886836156249046,0.2870141720542541
213,0.05814490502788906,0.22886811196804047,0.2870130178474245
213,0.05834441168128319,0.22886786230330197,0.2872122748280472
213,0.05833631921037335,0.22886761368435118,0.28720393386956694
213,0.058370264867941536,0.22886736497834875,0.28723763067413266
213,0.058349708146458366,0.22886711523073527,0.28721682412908717
213,0.05831733650781891,0.22886686609549955,0.2871842032129115
213,0.05845983104931341,0.22886661701911204,0.28732644867252666
213,0.058377794655305994,0.22886636666953564,0.287244161857026
213,0.05839791860991874,0.22886611679486468,0.2872640358663239
213,0.05833384718157743,0.2288658658140584,0.2871997134204497
213,0.058393336994492485,0.22886561595875285,0.28725895337436513
213,0.058440588896387605,0.22886536681446537,0.2873059559998841
213,0.058416453405068465,0.22886511734408194,0.28728157103571117
213,0.05831098487063989,0.22886486856614133,0.28717585362620274
213,0.058371605555049506,0.22886461946142825,0.2872362252043075
213,0.05835081279898683,0.2288643701622884,0.2872151831785838
213,0.05832674326606033,0.2288641211661426,0.28719086464771554
213,0.05832388215377682,0.22886387197697755,0.28718775437503563
213,0.058315673737021956,0.2288636221149104,0.2871792960942276
213,0.05831912144898406,0.22886337267775694,0.28718249427695425
213,0.05827362227439879,0.2288631230592728,0.2871367454528808
213,0.05828089213797023,0.22886287290898585,0.28714376522435076
213,0.05831689815821609,0.22886262282611822,0.28717952121899815
213,0.05838071042671799,0.22886237304192042,0.2872430835850536
214,0.05167698860168457,0.22883015871047974,0.2805071473121643
214,0.052787359803915024,0.22882988303899765,0.2816172391176224
214,0.05657537033160528,0.2288296471039454,0.2854050099849701
214,0.05535759683698416,0.22882939502596855,0.284186989068985
214,0.056030257046222685,0.22882913947105407,0.2848593950271606
214,0.055568065494298935,0.2288289020458857,0.2843969662984212
214,0.05506359679358346,0.22882866007941108,0.2838922568729945
214,0.054727701004594564,0.22882840037345883,0.2835560999810695
214,0.05338982741038004,0.22882814539803398,0.282217972808414
214,0.054601959139108654,0.2288278982043266,0.2834298580884933
214,0.0538483631204475,0.2288276526060971,0.28267601674253284
214,0.05392430784801642,0.2288274007538954,0.2827517092227935
214,0.054193099817404375,0.2288271509684049,0.28302025107237005
214,0.05439251208943979,0.22882690280675885,0.28321941622665947
214,0.05489844307303428,0.22882665395736693,0.28372509876887003
214,0.054503381485119455,0.22882640454918143,0.283329788595438
214,0.054540158632923566,0.22882615205119636,0.2833663137520061
214,0.05483367004328303,0.22882589863406286,0.28365957240263623
214,0.05452487304022437,0.22882565071708277,0.28335052728652954
214,0.05487375855445861,0.22882540374994279,0.2836991652846336
214,0.05504528450823965,0.2288251497915813,0.28387043731553213
214,0.055331571535630654,0.2288248972459273,0.28415647149086
214,0.05548402181138162,0.22882464787234433,0.28430867195129395
214,0.05533940251916646,0.2288244012743235,0.28416380534569424
214,0.05562294110655784,0.22882415235042575,0.28444709539413454
214,0.056005798136958704,0.22882390767335894,0.2848297082460844
214,0.05576958258946736,0.2288236584928301,0.2845932432898769
214,0.055843716221196306,0.22882340529135298,0.2846671236412866
214,0.05599870494213597,0.22882315413705237,0.28482186074914606
214,0.05609313262005647,0.22882290333509447,0.2849160373210907
214,0.05629766383959401,0.2288226542934295,0.28512031993558334
214,0.05618799931835383,0.22882240451872352,0.28501040581613785
214,0.0562369627031413,0.22882215543226764,0.28505911971583514
214,0.05625132120707456,0.2288219047819867,0.28507322774213906
214,0.056423274853399825,0.2288216552564076,0.2852449314934867
214,0.05646504172020489,0.22882140593396294,0.28528644889593124
214,0.05646863428724779,0.2288211572009164,0.28528979259568293
214,0.056428164635833944,0.2288209094028724,0.285249074822978
214,0.05648724792095331,0.22882065902917814,0.2853079079053341
214,0.05674021076411009,0.22882040962576866,0.28556062132120136
214,0.05662913293373294,0.2288201589409898,0.2854492926016087
214,0.056561143891442386,0.2288199102594739,0.28538105459440327
214,0.05660993761794511,0.2288196599760721,0.2854295982870945
214,0.05662919648668982,0.22881940853866664,0.2854486053640193
214,0.05647479684816466,0.2288191576798757,0.28529395461082463
214,0.056496720275153275,0.22881890800984012,0.2853156282849934
214,0.05650412854044994,0.22881865755040598,0.28532278601159444
214,0.056831651600077734,0.228818410076201,0.2856500614434481
214,0.05679180944452479,0.22881816023466542,0.2856099696791902
214,0.056988230943679795,0.2288179108500481,0.2858061414957047
214,0.05693393616991883,0.2288176618954715,0.28575159755407603
214,0.057106627223010235,0.22881741019395685,0.28592403691548574
214,0.057184646433254445,0.22881715955599302,0.28600180542693954
214,0.057268264255038004,0.22881690771491442,0.28608517128008387
214,0.057307153195142735,0.2288166560909965,0.28612380840561613
214,0.05766181494774562,0.22881640547088217,0.28647821981992044
214,0.05774825595711405,0.22881615423319634,0.28656440973281866
214,0.05796883826882673,0.2288159042082984,0.2867847418990629
214,0.05789877297514574,0.22881565482939706,0.2867144270468567
214,0.05796297031144299,0.2288154050707817,0.2867783745129904
214,0.05798184871673582,0.2288151561725335,0.2867970041564254
214,0.058032852206980005,0.22881490592995,0.28684775723565015
214,0.05798518078194722,0.22881465558967895,0.28679983530725756
214,0.057987304928246865,0.22881440538913014,0.2868017093278468
214,0.05804375811265063,0.2288141557803521,0.2868579130906326
214,0.05800954201682046,0.22881390560757034,0.28682344700350915
214,0.05794694030017994,0.22881365489603872,0.28676059441779983
214,0.05793449403170276,0.2288134052034687,0.2867478982490652
214,0.057946605580872376,0.22881315540576333,0.28675976006881054
214,0.057959985094411026,0.22881290401731225,0.2867728880473546
214,0.05797061040787629,0.2288126536238362,0.2867832628773972
214,0.05793699932595093,0.22881240335603562,0.2867494014402231
214,0.05811610593371194,0.22881215300462024,0.2869282577135792
214,0.05809891254112526,0.22881190398254916,0.2869108154161557
214,0.058153881629308055,0.22881165405114498,0.28696553468704233
214,0.05818318590325743,0.22881140403057407,0.28699458900250896
214,0.058256286547168495,0.22881115527896145,0.28706744081014174
214,0.05826859032878508,0.22881090545501473,0.2870794947330769
214,0.058265228060227395,0.22881065554256688,0.28707588247106053
214,0.05833212193101643,0.22881040703505284,0.2871425278484822
214,0.05828888079634418,0.22881015748889363,0.2870990372734306
214,0.05822183591563526,0.22880990712380997,0.2870317421308379
214,0.058174530066639536,0.22880965758519006,0.28698418657463726
214,0.05812222781103281,0.22880940813393827,0.28693163501364854
214,0.05827178266995092,0.22880915911758654,0.2870809407795178
214,0.05819732565865959,0.22880890948134805,0.28700623401375713
214,0.05817248286872074,0.22880865976043135,0.28698114143020814
214,0.05820270077410069,0.2288084094497291,0.2870111089538445
214,0.058140221773908374,0.22880816007598068,0.2869483805104589
214,0.05823153754075368,0.22880791044897508,0.2870394464996127
214,0.0582341690148626,0.22880766188705365,0.28704182951004964
214,0.05823478908480509,0.22880741322170137,0.28704220088927657
214,0.05831482361561508,0.2288071639755721,0.2871219861891963
214,0.05841501481196981,0.22880691432572428,0.287221927592095
214,0.05837014368490168,0.2288066636574896,0.2871768057346345
214,0.058425437853050724,0.22880641417577866,0.28723185043782007
214,0.05843549578921082,0.2288061649221735,0.2872416592135873
214,0.058316895358112394,0.22880591558558602,0.287122809461185
214,0.0583104295938304,0.22880566646956435,0.28711609467111465
214,0.05839844863861799,0.22880541741847993,0.28720386475324644
214,0.05834841591739418,0.22880516828286768,0.28715358305685607
214,0.058284795569146376,0.2288049199417526,0.2870897145247928
214,0.058272633267548474,0.22880467063593635,0.28707730278228105
214,0.05833793062573442,0.22880442125292927,0.28714235069660055
214,0.05829773623318899,0.22880417193685262,0.28710190710567307
214,0.058319929952047905,0.22880392240465816,0.287123851337523
214,0.05832341215877889,0.228803673219458,0.2871270842641315
214,0.0582686074560991,0.22880342381971858,0.2870720302065215
214,0.058271648857845075,0.22880317448476042,0.28707482235147336
214,0.05831406539814038,0.2288029257546772,0.28711699030616084
214,0.05834055376482439,0.22880267707614216,0.2871432299012538
214,0.05831870000942477,0.22880242778254412,0.28712112696043096
214,0.05830717376903095,0.2288021784176869,0.2871093512636372
214,0.05825252370222618,0.22880192911415773,0.2870544519340784
214,0.05835548150150672,0.22880167999993203,0.28715716056201784
214,0.05832979121598704,0.22880143068473918,0.28713122087306003
214,0.058297455374501705,0.22880118104637182,0.287098635465671
214,0.05839834602202399,0.22880093147188932,0.2871992764836652
214,0.05833298124435569,0.22880068221012084,0.287133662390108
214,0.05835117365544041,0.22880043300489586,0.28715160563588155
214,0.0582617598870569,0.22880018348536216,0.28706194226406834
214,0.05824222244688722,0.22879993414781133,0.28704215537329203
214,0.05818368146211151,0.2287996853512477,0.2869833656927436
214,0.058268476848400405,0.22879943588087634,0.287067911557613
214,0.058274286389350886,0.22879918694496154,0.287073472261429
214,0.0582429626808753,0.22879893817598856,0.287041899703798
214,0.05823801425615633,0.22879868898335404,0.28703670215418975
214,0.05821810357156209,0.22879843937698752,0.2870165419299157
215,0.06007984280586243,0.22876600921154022,0.28884583711624146
215,0.06261199340224266,0.22876574099063873,0.2913777232170105
215,0.06082562729716301,0.22876550753911337,0.28959112366040546
215,0.06333671603351831,0.22876525670289993,0.2921019643545151
215,0.06288027614355088,0.22876499891281127,0.2916452705860138
215,0.06431942184766135,0.2287647525469462,0.29308416942755383
215,0.06410385881151473,0.2287644978080477,0.2928683544908251
215,0.06487669609487058,0.2287642452865839,0.29364093765616417
215,0.06345863971445297,0.22876399589909446,0.29222263230217826
215,0.06227747425436975,0.2287637487053871,0.2910412192344665
215,0.06287993422963403,0.22876349768855353,0.291643429886211
215,0.061961773162086814,0.22876324877142903,0.2907250200708707
215,0.06088705131640802,0.2287629934457632,0.28965004361592805
215,0.060866451955267374,0.22876274585723874,0.289629197546414
215,0.06097465778390568,0.22876249651114144,0.28973715504010517
215,0.06041308585554363,0.22876224108040333,0.2891753278672695
215,0.060447045766255446,0.22876198940417347,0.2892090362661025
215,0.060113238170743,0.22876174168454277,0.28887498047616744
215,0.0598950058613953,0.2287614863169821,0.2886564919823094
215,0.05998020581901075,0.22876123860478403,0.28874144405126567
215,0.06015407613345557,0.22876099035853434,0.28891506649198984
215,0.06019852869212629,0.2287607402964072,0.28895926881920203
215,0.0599344955838245,0.22876049254251565,0.2886949881263401
215,0.05977819611628851,0.22876024370392165,0.2885384398202101
215,0.05971486136317254,0.22875999331474306,0.2884748542308807
215,0.059126291567316434,0.22875974327325824,0.28788603383761185
215,0.05897359122280722,0.2287594940927294,0.287733084625668
215,0.05896689662975925,0.2287592451487269,0.28772614151239395
215,0.05930314958095551,0.2287589948752831,0.2880621439424054
215,0.05929828857382139,0.22875874290863674,0.2880570312341054
215,0.059088656979222456,0.22875849133537662,0.28784714783391646
215,0.05897571961395443,0.22875824151560664,0.2877339608967304
215,0.05909893029566968,0.2287579896775159,0.28785692019896075
215,0.05897014193675098,0.22875773994361653,0.2877278818803675
215,0.05902282404048103,0.22875749170780182,0.2877803155354091
215,0.059057965357270516,0.22875724194778338,0.28781520740853417
215,0.05891689094337258,0.22875699199534752,0.28767388334145416
215,0.05873031257406662,0.2287567438263642,0.28748705669453267
215,0.05868247934640983,0.2287564938649153,0.2874389734023656
215,0.058835088834166535,0.22875624597072602,0.2875913351774215
215,0.05872617153132835,0.22875599672154684,0.2874821686163181
215,0.05878322216726486,0.22875574763332096,0.28753896980058574
215,0.05868844705265623,0.22875549834828046,0.28744394557420594
215,0.058741644956171526,0.22875524718653073,0.2874968925660306
215,0.05869602767957583,0.22875499626000723,0.28745102418793567
215,0.058786480890020094,0.22875474458155426,0.28754122555255884
215,0.05884478019273029,0.2287544944184892,0.2875992744526964
215,0.05888036048660677,0.22875424536565941,0.28763460554182524
215,0.05872419339661697,0.22875399583456468,0.2874781890791289
215,0.05861568614840509,0.22875374644994736,0.28736943244934077
215,0.058471976542005366,0.22875349720319113,0.2872254737451964
215,0.05873978052001735,0.2287532469400993,0.28749302774667734
215,0.0588146616827767,0.22875299852974013,0.2875676604936707
215,0.05879219945658138,0.22875275104134174,0.2875449508428573
215,0.058865160359577715,0.22875250117345292,0.2876176617362282
215,0.05885749869048597,0.22875225065009935,0.28760974960667746
215,0.05896643902126113,0.22875200055147474,0.28771843983415973
215,0.05918098831998892,0.22875174828644457,0.2879327366064335
215,0.059206329980644144,0.22875149750103385,0.2879578274185375
215,0.05923936410496634,0.22875124762455623,0.28799061179161073
215,0.0592236031518608,0.2287509973909034,0.28797460042062356
215,0.05916630290448667,0.2287507477787233,0.28791705062312467
215,0.05933995515344636,0.22875049994105384,0.2880904551536318
215,0.059400438854936524,0.22875025030225515,0.288150689098984
215,0.05944067170986764,0.22874999894545628,0.2881906706553239
215,0.059378983283584784,0.22874974798072467,0.288128731377197
215,0.059411929169697564,0.2287494971680997,0.28816142633779723
215,0.05936227317022928,0.2287492458434666,0.28811151884934477
215,0.05939620587488881,0.22874899575675745,0.28814520136169763
215,0.05929094973419395,0.2287487451519285,0.2880396945135934
215,0.05924908171447232,0.22874849531012523,0.2879975765523776
215,0.05924156768661408,0.22874824495779145,0.2879898121787442
215,0.05928653973626766,0.22874799309528038,0.2880345325763911
215,0.05948137476838926,0.22874774220021996,0.2882291167169004
215,0.05966563786069554,0.2287474916378657,0.2884131292502085
215,0.05970944910261194,0.22874724100294866,0.2884566897624417
215,0.05978718462896039,0.22874699107238225,0.28853417526591907
215,0.05974335686709638,0.22874674124595445,0.2884900974921691
215,0.05981487804387191,0.2287464907652215,0.2885613682903821
215,0.05965204862877728,0.22874623984098433,0.28839828781783583
215,0.05966947678430582,0.2287459890415639,0.2884154650900099
215,0.059638881874157175,0.22874573763550782,0.2883846189190702
215,0.05969188151409829,0.22874548618333887,0.288437367203724
215,0.05967322244708029,0.2287452355736778,0.28841845762161983
215,0.05967882968047088,0.2287449845496346,0.288423813791836
215,0.05958022852969726,0.2287447343385497,0.2883249625217083
215,0.059602003416110744,0.228744483713446,0.28834648687264014
215,0.05949959641491826,0.2287442335350947,0.28824382986534725
215,0.05948609000678814,0.22874398362100795,0.2882300735859389
215,0.05954072818987901,0.22874373197555542,0.2882844600412581
215,0.05946043231985073,0.22874348111205048,0.2882039134319012
215,0.05937644223804061,0.2287432301951491,0.28811967243318976
215,0.059382563557035195,0.22874297826520856,0.28812554190235756
215,0.05939707405706671,0.22874272789092773,0.288139802027256
215,0.0593712562008908,0.22874247761149155,0.28811373396923673
215,0.05938172022191188,0.22874222680305442,0.288123947257797
215,0.059360559568884454,0.22874197640369848,0.2881025361646083
215,0.05922614376307751,0.2287417253365322,0.2879678692136493
215,0.05909446054937865,0.2287414749764433,0.2878359357515972
215,0.05907940886914731,0.22874122500419616,0.2878206342458726
215,0.0589892732920033,0.22874097467058957,0.28773024825766547
215,0.058870583151777595,0.22874072369407206,0.28761130717455186
215,0.05881989143282465,0.2287404725273836,0.2875603642857192
215,0.058878418237257465,0.2287402220356923,0.28761864052369057
215,0.0588993115794091,0.2287399716320492,0.28763928356624796
215,0.058845389001774336,0.22873972159511638,0.28758511087804484
215,0.05881344056992887,0.2287394712182963,0.28755291210156747
215,0.05882282255010472,0.2287392207869777,0.28756204357853654
215,0.05878882017841033,0.22873897030266052,0.2875277908570177
215,0.05888220258057117,0.2287387196313251,0.28762092265215794
215,0.05891253725365475,0.22873846918076007,0.2876510069713937
215,0.058950853999704116,0.2287382184128676,0.28768907301127916
215,0.05892136383109387,0.22873796799541574,0.28765933255178744
215,0.05896560592870962,0.2287377177884704,0.2877033245668077
215,0.05902530868416246,0.22873746804569078,0.2877627774425175
215,0.05906630763462904,0.228737217598948,0.2878035258116393
215,0.059082803754215554,0.22873696697573379,0.28781977143043125
215,0.058983250189635704,0.22873671643309676,0.28771996725413757
215,0.058904412476455455,0.22873646621944527,0.2876408793846098
215,0.0588973211745421,0.22873621570567293,0.2876335375010967
215,0.05889528487955242,0.22873596502237087,0.2876312506100363
215,0.058946028199107915,0.22873571454012984,0.2876817435026169
215,0.05889865504653473,0.22873546389060295,0.2876341197548843
215,0.05890513226510055,0.2287352129576668,0.2876403461540899
215,0.05889035654067993,0.22873496246337893,0.28762531995773316
215,0.05883255062831772,0.22873471192424263,0.2875672635577974
215,0.05879268859784434,0.2287344618106452,0.28752715146447727
215,0.05884396756300703,0.22873421141412112,0.28757817996665835
216,0.05788426473736763,0.22870194911956787,0.2865862250328064
216,0.05826607346534729,0.22870168089866638,0.28696775436401367
216,0.056562189012765884,0.22870145241419473,0.28526363770167035
216,0.057068219408392906,0.22870122641324997,0.28576944023370743
216,0.05851867347955704,0.22870098054409027,0.28721964955329893
216,0.05917674240966638,0.22870074212551117,0.2878774801890055
216,0.061164849038634984,0.22870049944945745,0.28986534476280207
216,0.06032095476984978,0.22870026528835297,0.2890212163329124
216,0.060418309850825205,0.22870002024703556,0.2891183263725704
216,0.06157079674303532,0.22869977205991746,0.29027056396007533
216,0.06155716492371126,0.2286995297128504,0.290256689895283
216,0.0601819312820832,0.2286992942293485,0.2888812224070231
216,0.059865296460115,0.22869905944053945,0.2885643518888033
216,0.060126364231109626,0.22869881881134851,0.28882517984935213
216,0.060256009797255206,0.22869858046372732,0.28895458777745564
216,0.060257816221565015,0.22869833931326866,0.2889561541378498
216,0.05952455081483898,0.22869810199036317,0.28822265127125907
216,0.059169378545549184,0.2286978628900316,0.2878672397798962
216,0.059286549491317654,0.22869762386146344,0.28798417198030574
216,0.0588122595101595,0.22869738489389418,0.28750964254140854
216,0.05888933085259938,0.22869714243071418,0.28758647186415537
216,0.0588799168101766,0.22869690507650373,0.28757682036269794
216,0.0587175462556922,0.22869666633398633,0.2874142112939254
216,0.05859866862495741,0.22869642699758208,0.2872950943807761
216,0.05825323700904847,0.22869618892669674,0.28694942474365237
216,0.05850638993657553,0.2286959485365794,0.2872023376134726
216,0.05858618283161411,0.22869570884439677,0.2872818907101949
216,0.05822674424520561,0.22869546764663284,0.286922211093562
216,0.05818834618247789,0.22869522818203628,0.2868835730799313
216,0.058237819125254955,0.2286949907739957,0.28693280915419256
216,0.05800892893345126,0.22869475233939382,0.28670368079216246
216,0.05787028197664768,0.22869451250880954,0.28656479436904186
216,0.057703562532410484,0.2286942727638013,0.28639783552198694
216,0.05784855651504854,0.22869403616470446,0.28654259267975296
216,0.057738059014081966,0.22869379733289988,0.2864318566662924
216,0.057954512019124306,0.22869355645444656,0.2866480689909722
216,0.0578550790008661,0.22869331812536392,0.2865483978310146
216,0.05790972974347442,0.22869308018370677,0.2866028108094867
216,0.05795357519617449,0.22869284183551103,0.2866464180824083
216,0.05803985064849258,0.22869260497391222,0.28673245683312404
216,0.05790737244050678,0.2286923669460343,0.28659974074945205
216,0.05807316631433511,0.22869212606123512,0.28676529370603093
216,0.05801539322318034,0.22869188702383703,0.2867072813732678
216,0.058164425617591914,0.2286916486918926,0.2868560755794697
216,0.05827027700013586,0.22869140936268698,0.286961687935723
216,0.058241791942197356,0.2286911703970121,0.28693296403988533
216,0.058341631943241094,0.22869093240575583,0.2870325661720112
216,0.05824743754540882,0.2286906940862536,0.286938133339087
216,0.05831840254214347,0.22869045667502338,0.2870088608897461
216,0.05828502960503103,0.22869021862745278,0.28697524964809407
216,0.058256011310161344,0.2286899802731532,0.28694599282507793
216,0.05817152194392224,0.22868974220294214,0.2868612655080281
216,0.05812029603798436,0.22868950327612314,0.2868098003684349
216,0.05859250182078946,0.22868926519597013,0.2872817681895361
216,0.05854214321483267,0.2286890273744409,0.28723117167299433
216,0.058528718006398014,0.22868878926549632,0.28721750846930905
216,0.058853891335035644,0.2286885506228396,0.28754244300357074
216,0.05883932177876606,0.22868831275865942,0.28752763569355
216,0.05868606742913442,0.22868807487568604,0.28737414337820916
216,0.05875964295119049,0.2286878379682699,0.28744748185078295
216,0.05862908199673795,0.22868760003418212,0.28731668288590473
216,0.05868770398439901,0.22868736136344164,0.2873750660688646
216,0.05876984813856701,0.22868712246417994,0.28745697131232606
216,0.058887952240183956,0.22868688404560084,0.2875748369842767
216,0.058822979606114906,0.22868664516852447,0.2875096256916339
216,0.058788683265447624,0.22868640675689228,0.2874750910383282
216,0.058755096993339605,0.2286861690122689,0.2874412670064328
216,0.058666670914081974,0.22868592993301495,0.2873526018332032
216,0.05869164933329044,0.22868569173674644,0.2873773419338723
216,0.058821382160697676,0.22868545332125245,0.28750683622700823
216,0.05876807905208898,0.22868521448592055,0.28745329422010496
216,0.05878301901328896,0.22868497524824397,0.2874679950376351
216,0.058934927650102206,0.2286847370536359,0.28761966546920875
216,0.058914265469522095,0.2286844990543416,0.28759876537967366
216,0.058945267399152124,0.22868426064650207,0.28762952884038284
216,0.058918690897132225,0.22868402184624412,0.28760271362568196
216,0.058835432126924596,0.2286837838299862,0.28751921692451865
216,0.05880953381076838,0.2286835442750881,0.2874930791365794
216,0.05872296381600296,0.22868330550344676,0.2874062702625612
216,0.05860803839750589,0.22868306599557392,0.2872911054641008
216,0.058703716384407925,0.22868282743442198,0.28738654506059336
216,0.058693448808498506,0.2286825890584689,0.2873760392753089
216,0.05857269344739168,0.22868235050195662,0.2872550455202539
216,0.058539454115643395,0.22868211212612324,0.2872215676165762
216,0.05864064242033398,0.22868187392459188,0.28732251770356115
216,0.05878203271260096,0.2286816357180129,0.2874636698600857
216,0.05874366660056444,0.22868139733528262,0.28742506517761046
216,0.058779213111847646,0.2286811589517376,0.28746037320657203
216,0.05873478007283104,0.22868091956283262,0.28741570068209354
216,0.05874912838141124,0.22868068135446964,0.28742981089486014
216,0.05879414687444876,0.2286804428139885,0.2874745909984295
216,0.058817764258255134,0.22868020411418824,0.2874979697491811
