epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
110,0.8173964264677007,0.7208658008658009,0.7661023187338977,0.800691999850439,0.6830947160005693,0.7372332807657841,0.8819494584837545,0.6345454545454545,0.7380664652567976,0.8543964337462924,0.606840243068688,0.7096484063919642,78.744873046875,0.07485748425244812
111,0.7875,0.7418181818181818,0.7639768167632635,0.77956340567598,0.7025562650664104,0.7390592885118814,0.8669307853647168,0.6441558441558441,0.73912179614544,0.8429938466462709,0.6145371365013702,0.7108610802735825,78.67813110351562,0.07632599926861638
112,0.7790739735937783,0.7458874458874459,0.7621196036801132,0.7734565658219079,0.7063509774686592,0.7383822359534792,0.8620689655172413,0.645021645021645,0.7379160063391441,0.8379246243952178,0.6155063126682969,0.7096971485930743,78.58000183105469,0.07700904951508779
113,0.7972553811448444,0.7343722943722943,0.7645229618279327,0.7885956368139847,0.6930420354947275,0.7377376203835487,0.8689930677946187,0.6403463203463203,0.7373510792084143,0.8468879459465839,0.6089372578327998,0.7084664040127647,78.58743286132812,0.07595831868183096
114,0.8069269039418293,0.7302164502164502,0.7666575765839468,0.797783381759329,0.6914144417096322,0.7408001043399934,0.8742443996681285,0.6386147186147186,0.738079751838695,0.8493830265047511,0.6084490743944488,0.7090066352145793,78.58789825439453,0.0756703924343168
115,0.8027436140018922,0.7346320346320346,0.7671790235081374,0.7981868032841443,0.6943339754418976,0.7426472370355749,0.8730832743571597,0.6408658008658009,0.7391651687637308,0.851540560842823,0.6098360178842703,0.7106999143829891,78.81575775146484,0.07553806543290847
116,0.7859636230020209,0.7407792207792208,0.7627027990729184,0.7780143711239507,0.7031216705633984,0.738674569992643,0.8658664491318028,0.6432900432900432,0.7381650191247331,0.841062135296147,0.6158256336045357,0.7110329751211502,78.73904418945312,0.07661417634244932
117,0.7950200503590413,0.7380952380952381,0.7655008306020743,0.7863692638115574,0.6985505156851541,0.7398630718498487,0.8656089594027064,0.6424242424242425,0.7375012424212305,0.8433608760423439,0.6123202288198518,0.7095055680410789,78.67581176757812,0.07595319795121712
118,0.7892459257895221,0.7421645021645021,0.7649814823077952,0.782142518671378,0.7017419703158183,0.739764093760219,0.8667908709827666,0.6445021645021645,0.7392988380176779,0.8419572600956361,0.6140551815161701,0.7101700554214424,78.79547119140625,0.0764049224080555
119,0.7718861209964413,0.7511688311688312,0.7613865730583588,0.7733303017361062,0.7142506487694521,0.7426172935871113,0.8595317725752508,0.6452813852813852,0.7371544434004251,0.8359518414150877,0.6170701747778669,0.7100249592080324,78.75572204589844,0.07761980465565069
120,0.7901439645625692,0.7412987012987013,0.7649423746984723,0.7803670834031046,0.7026354983115634,0.7394641402160124,0.8656351791530945,0.6442424242424243,0.7387074357192495,0.8402995975705654,0.6155920243083395,0.7106047215607547,78.84201049804688,0.07581911182617285
121,0.7875747814081915,0.7408658008658009,0.7635065804149008,0.7810332101384763,0.7024728248695017,0.7396728998678054,0.8662234662934453,0.6430303030303031,0.7381236334724706,0.8432077219463331,0.6138425983646452,0.7104721254790975,78.82003021240234,0.07614864129944152
122,0.8016301772343853,0.7322943722943723,0.7653952309850233,0.7938041865474702,0.6904632842574046,0.7385362227249098,0.870516288368811,0.6408658008658009,0.7382436543160624,0.8498162169739445,0.6077965733119751,0.708714122246954,78.77086639404297,0.07547306806680217
123,0.7871423330887748,0.7431168831168831,0.7644963035539324,0.7808491027003385,0.7035112784301137,0.7401654712494569,0.8631359369567737,0.6448484848484849,0.7381931711184895,0.8398575442398339,0.614723187699374,0.7098676552936161,78.73925018310547,0.07636336073932422
124,0.7876781609195402,0.7416450216450217,0.7639687848383501,0.7763525348167901,0.7041586223788652,0.738495388893156,0.8641272790616653,0.6442424242424243,0.7381578294727443,0.8386458554424985,0.615380383225473,0.7098719324149806,78.69367980957031,0.07637921106292912
125,0.7892899788738863,0.743982683982684,0.7659669296251727,0.7872973417876623,0.7004189321145796,0.7413214106277857,0.8683290608249825,0.6451948051948052,0.740313928074707,0.847762581497453,0.6117674227952771,0.7106856701809171,78.91505432128906,0.07609848689985467
126,0.8049220828582289,0.7334199134199134,0.7675092869439161,0.7953873328043939,0.6945338539483107,0.7415471832282815,0.8745135039509376,0.641991341991342,0.7404263817464676,0.8495302563716237,0.6130983101270981,0.7122048297334935,78.79193115234375,0.07520593447514268
127,0.783744425229817,0.7455411255411255,0.7641655943559481,0.7737297204808232,0.7109867708529356,0.7410325118480037,0.8626564673157163,0.6444155844155844,0.7377341659232828,0.8331586014884366,0.6176877936283083,0.7094229961600154,78.81719207763672,0.07644863622597012
128,0.7948646125116713,0.7370562770562771,0.764869721473495,0.7896348268219201,0.6981303452485521,0.7410686103133961,0.8692587806883589,0.6406926406926406,0.7376763195932811,0.8461164482660115,0.6111697718076886,0.7097038172546744,78.7889404296875,0.07607041572432116
129,0.7973684210526316,0.7345454545454545,0.7646687697160883,0.793620089702636,0.6958239008093685,0.7415113694711548,0.8731845554374779,0.6402597402597403,0.738798141765323,0.8494532935697002,0.610666853991223,0.7105346382120894,78.78890228271484,0.07596370635695186
130,0.7973465383537326,0.7388744588744589,0.7669977081741788,0.7912690035786675,0.7024357906355686,0.7442108645391164,0.8708694633231778,0.6434632034632035,0.7400916152160925,0.8443450964293913,0.6142933202744809,0.7111776939416607,78.91104888916016,0.07546263845615181
131,0.7922450490468258,0.7412121212121212,0.7658794059760243,0.7897568367131578,0.7015658728117193,0.7430537212622611,0.8714755639097744,0.6422510822510823,0.7395075266673312,0.8480962583047333,0.6122455034997115,0.7111254834490379,78.890380859375,0.07596571081544296
132,0.8042257542590654,0.7316017316017316,0.76619667225824,0.7887738301133893,0.6933790465239049,0.7380065239800092,0.8726587348333137,0.6413852813852814,0.739358251409751,0.8455577118980374,0.6116602784579418,0.7098376069121546,78.87210845947266,0.07519186671036643
133,0.7987598647125141,0.7361038961038961,0.7661530143281968,0.7894764264471654,0.6968080557440622,0.7402533503645112,0.8708920187793427,0.6424242424242425,0.7394120577977081,0.8463401622905199,0.6122776878495435,0.7105290774436737,78.89424896240234,0.07556559197396866
134,0.792135353723157,0.7377489177489177,0.7639754337203569,0.7821562118377745,0.7002242350714478,0.7389260109068694,0.8664014974262986,0.6412121212121212,0.73698875510001,0.8395993378863323,0.6125848320801189,0.7083479217729801,78.84012603759766,0.07602180524235706
135,0.7840588930291739,0.7469264069264069,0.7650423446991531,0.7750333031859569,0.70824960037819,0.7401380086593895,0.863384188626907,0.6467532467532467,0.7395307395307396,0.8389830455718291,0.6191758878303206,0.7125122786231359,78.9913330078125,0.07627304659718535
136,0.7880399889938549,0.7438961038961039,0.7653320269006368,0.7830958481169985,0.7030732333699625,0.7409301361906198,0.865491651205937,0.6462337662337663,0.7399623277485874,0.8423764494237268,0.6156645528464292,0.7113946991275732,78.9015884399414,0.07594429156872858
137,0.8047664442326025,0.730909090909091,0.7660617059891107,0.7981162495872771,0.6921036622859529,0.741339147153033,0.875162702638741,0.6403463203463203,0.7395630218489075,0.854074272084025,0.6095414616413628,0.7113802730601916,78.88692474365234,0.07525532326078511
138,0.7804170444242974,0.7452813852813853,0.762444641275465,0.7669145995457008,0.708520697380434,0.7365621088683489,0.8624681639268349,0.645021645021645,0.7380622151773332,0.8336545858516615,0.6185210926132256,0.7101522948629434,78.79501342773438,0.07671403800289468
139,0.8059858481545229,0.7297835497835498,0.7659941839331152,0.7967273521238273,0.6903215016120781,0.7397174890546173,0.8741117953576504,0.6390476190476191,0.7383214964489346,0.8505456763448425,0.6080968190729704,0.7091718798627437,78.84566497802734,0.07520745752520294
140,0.7939675174013922,0.7406926406926407,0.7664053751399776,0.7862157610317952,0.7048526862501069,0.7433143557502456,0.8675458046446494,0.6436363636363637,0.7390029325513197,0.8399047578659642,0.6161416118060868,0.7108293829841342,78.99015808105469,0.07555747312675436
141,0.7840328467153285,0.743982683982684,0.7634828964904486,0.774916200789154,0.7069354943673105,0.7393665226941301,0.8612489899572896,0.645974025974026,0.7382377677732153,0.8339005307840808,0.617366666274324,0.7094798142451761,78.95171356201172,0.07604311311624917
142,0.7786767349874146,0.7499567099567099,0.7640469259945312,0.7761845488506623,0.7118450302268501,0.7426238314170399,0.8624350836699365,0.647012987012987,0.7393519663616127,0.8393778136101104,0.6170916048623084,0.7112720603907243,78.92464447021484,0.07645416549180606
143,0.7917168535161679,0.7398268398268398,0.7648928075907444,0.7818484963062591,0.703478075024963,0.7405957528245662,0.8654316672492136,0.6431168831168831,0.7378930114736999,0.8388566469857809,0.6156295533658052,0.7101132245833067,78.88226318359375,0.0758416644071203
144,0.7951437343008652,0.74,0.766581461052065,0.7844500640010039,0.7018421431971348,0.7408504350399229,0.8694483403459561,0.6440692640692641,0.739978115985278,0.8433838097933698,0.6157509694716375,0.7118114185154831,78.82908630371094,0.07561648877493414
145,0.7874965725253633,0.745974025974026,0.7661731359210351,0.7762303543920928,0.7079562787925927,0.7405229785719268,0.8652063050533148,0.6463203463203463,0.7399147586480324,0.8373446656698669,0.6187723997938597,0.7116540016185089,79.05300903320312,0.07580840534185508
146,0.7977865316075783,0.7364502164502165,0.7658923104628129,0.7904596169744487,0.6967108346000371,0.7406303411647774,0.8716652955693971,0.6421645021645022,0.7395184206590557,0.8483023542014972,0.6111799767791182,0.7104785061620983,78.97328186035156,0.07523639994372887
147,0.7841105354058722,0.7468398268398269,0.7650215068067935,0.7792083995654402,0.7061805608494123,0.7408993055529556,0.8636731859738456,0.6461471861471861,0.7392402555594076,0.8407145970157416,0.6143754509055703,0.7099415054928243,78.99481964111328,0.07623598436672842
148,0.7853877103145575,0.7436363636363637,0.7639420083607579,0.7824783101958264,0.7051406782530008,0.741799198120046,0.8631090487238979,0.6441558441558441,0.7377293009419932,0.8391390469185718,0.6136547903563055,0.7088985136150137,78.88776397705078,0.0762244541331592
149,0.7935095039406583,0.7409523809523809,0.7663308708305351,0.7864356505590606,0.7023428535257988,0.7420142854192971,0.8715866290018832,0.6411255411255411,0.7388007582560112,0.8452862039689553,0.6124728601445778,0.7102886502035818,78.84754180908203,0.07571568580500157
150,0.7975946298713407,0.7406926406926407,0.7680912192494165,0.786764584048516,0.7030903285356624,0.7425777707701996,0.872173403632103,0.6445021645021645,0.7412496888225044,0.8440249396480393,0.6156433519003295,0.7119677065550255,79.07453918457031,0.07531424714215251
151,0.8070862381816445,0.7316883116883117,0.7675400753825893,0.7912260756247799,0.6952420229921112,0.7401351135262504,0.8741143127066604,0.6408658008658009,0.7395344190228795,0.845203106086416,0.6137475234035141,0.7111156507261042,79.03524780273438,0.07467292544554432
152,0.785271034860376,0.745021645021645,0.7646170250577572,0.7753786927032333,0.7100288873007896,0.7412662730795094,0.8642533936651584,0.6449350649350649,0.7386583370519114,0.8373024521343264,0.6184086694609697,0.7113981444249059,78.98316955566406,0.0760972413171334
153,0.7985347985347986,0.7361038961038961,0.7660494661440735,0.7891378083509123,0.6987048801550937,0.7411730313549901,0.8653308480894688,0.6431168831168831,0.7378563623721069,0.8423263476619833,0.6134804395075062,0.7099166490041433,78.90830993652344,0.075379101759884
154,0.7811116131947582,0.7483116883116883,0.7643599380941852,0.7755259881814129,0.7108736843638218,0.7417937809342964,0.8623715506292576,0.6466666666666666,0.7391024689525505,0.8333701437357999,0.6185934926522044,0.7100967751066155,78.89705657958984,0.07636274112410756
155,0.7950051063039644,0.7413852813852814,0.7672595313830025,0.7777406438224306,0.7065268274009661,0.7404253482261248,0.8675458046446494,0.6436363636363637,0.7390029325513197,0.8343887099016115,0.6178162541550494,0.7099533743785833,79.14871978759766,0.07544282696161608
156,0.7933265551344856,0.7431168831168831,0.7674013143189234,0.779406178084122,0.708046687564819,0.7420147224890464,0.8682251686438707,0.6463203463203463,0.7410164780623385,0.8387678937088132,0.621513026925335,0.7139792969155111,79.07892608642578,0.07550127595010034
157,0.7880180097399614,0.7425108225108226,0.7645878839210092,0.7775382452277705,0.7092567815605794,0.7418295910523155,0.8681472822910579,0.6430303030303031,0.7388211887590153,0.8387380897277037,0.6187703978375112,0.7121554431964346,79.00682067871094,0.07595707577063271
158,0.8110221021136956,0.7275324675324676,0.7670120031034642,0.794398170232917,0.6913321984559817,0.7392903114192569,0.8743195266272189,0.6396536796536797,0.7388,0.8460568954714065,0.6124977449016495,0.7105773430636572,79.08329772949219,0.07454442974936912
159,0.7996048546429579,0.7358441558441559,0.7664006492628163,0.7856618860720399,0.6982790503178785,0.7393976703843486,0.8687010405705601,0.6432900432900432,0.7391931552504601,0.842574697331312,0.6140942808708243,0.7104157644329596,79.00458526611328,0.07505496913396499
160,0.8097425590965642,0.7325541125541125,0.7692167825810263,0.796979072547495,0.693827921861492,0.7418349065258374,0.8767901526807906,0.6413852813852814,0.7408370418520926,0.8495880265873318,0.6134737132691132,0.7124783694646384,79.1417465209961,0.07436538127017209
161,0.7905156537753223,0.7432900432900433,0.7661758143685856,0.7803264092051635,0.7085386937308045,0.7427018788627677,0.8673338764110322,0.6452813852813852,0.7400089361068362,0.8387929941405915,0.6198924756763912,0.7129178654025561,79.18824768066406,0.07545251120252913
162,0.8033872646418772,0.7351515151515151,0.7677562276775624,0.7909273137081287,0.6957949773794512,0.7403174831632615,0.8732925105982101,0.642077922077922,0.7400459036024348,0.848836395131023,0.6120597663854912,0.7112601420816637,79.05635833740234,0.07492910931072387
163,0.7925596066425457,0.7396536796536797,0.7651932464508039,0.7798616582988223,0.7025500526462188,0.7391898553544517,0.8671638312747612,0.6443290043290043,0.739320484800318,0.8411129967982433,0.6166377010235194,0.7115921610213322,79.03765106201172,0.075471662237231
164,0.7969938938468765,0.7345454545454545,0.7644965082225725,0.78802885961984,0.6998026583041753,0.7412999175495831,0.8698814971254253,0.6419047619047619,0.7387037313804613,0.8441077031568256,0.6152282018960958,0.7117194370695411,79.02874755859375,0.07532530537698846
165,0.7961706478297239,0.7416450216450217,0.7679411896543996,0.7824571899797846,0.7024515982985492,0.7402990783545232,0.867169373549884,0.6471861471861472,0.7411998016856718,0.8392158450041804,0.6180817684975788,0.7118710808631235,79.17972564697266,0.07514830905780857
166,0.8042533081285445,0.7367099567099568,0.7690013556258474,0.7847993626855849,0.7015850897152898,0.7408628775535278,0.8722306880787716,0.6442424242424243,0.7410985508689807,0.8419542925574494,0.6177150124386491,0.7126104584370758,79.16325378417969,0.07472026357019092
167,0.8124035493827161,0.7292640692640693,0.7685920248197828,0.8003461225964781,0.6919133910826638,0.7421902084045408,0.8778426003095606,0.6383549783549783,0.7391849215499524,0.8519483144098423,0.6091036752872414,0.7103441261791001,79.14661407470703,0.07440330704073034
168,0.7933110987585695,0.7413852813852814,0.766469745793054,0.7824315305935121,0.7056889030315923,0.7420814015392613,0.8674277726001864,0.6446753246753246,0.7396443826363366,0.8397802289832856,0.6166229429014831,0.7111049552522201,79.08707427978516,0.07546330837020841
169,0.7955687953826103,0.73991341991342,0.7667324600753633,0.7835764596096062,0.703494863388275,0.7413793889805426,0.8681510841688039,0.6447619047619048,0.7399642289348172,0.8412465470945751,0.6163412195876641,0.7114424731903173,79.09534454345703,0.07525864046111524
170,0.7777976084240585,0.7546320346320347,0.7660397257866056,0.7686030350915576,0.7199562784426284,0.7434847583337745,0.8624381259353057,0.6486580086580087,0.7404259524633098,0.8363330385067232,0.6234757005932486,0.7143858139029134,79.23140716552734,0.07620501199150945
171,0.7997936016511867,0.7380952380952381,0.7677067855373948,0.7881559173575249,0.6989816127072361,0.7408951533289906,0.8714101512132224,0.6436363636363637,0.7404013744335441,0.8444516126289512,0.614757428294182,0.711526432662769,79.16604614257812,0.07498273237114883
172,0.8077803203661327,0.7335064935064936,0.7688537979852983,0.7971633282208876,0.6931625479176589,0.7415341470522022,0.8723579145138562,0.6432034632034632,0.7404564935712149,0.8500406172355831,0.6127997289141897,0.7121825169493692,79.10565185546875,0.0745064143195332
173,0.7997930190986923,0.736017316017316,0.7665810000450876,0.7864404639063846,0.7000347259554406,0.7407263012336591,0.8708430913348946,0.6438961038961039,0.7403683424589347,0.8425958428415556,0.6161129495475951,0.7117722368141582,79.05977630615234,0.07491864563815624
174,0.8013802231045566,0.7339393939393939,0.7661785972523499,0.7879336226387236,0.6962327807025626,0.7392502833425939,0.872150411280846,0.6425974025974026,0.7399800598205384,0.8448478561448329,0.6137396911592221,0.7109846279234295,79.1449203491211,0.07486974799716144
175,0.8042984283279682,0.7354978354978355,0.7683610709117221,0.7882095848470684,0.6970823193255841,0.739850481883434,0.8736767819336627,0.6431168831168831,0.7408737283064034,0.8435415325260603,0.6139921587419421,0.7106907917765978,79.2138671875,0.07450187330939387
176,0.7987668161434978,0.7402597402597403,0.768401186303586,0.7896021011911575,0.7014992856977287,0.7429478838145545,0.8698694029850746,0.6458874458874458,0.7413296233727518,0.844064185439084,0.615804704143649,0.7120895577699871,79.2465591430664,0.0749582571693626
177,0.781709849237158,0.7496969696969698,0.7653688071772662,0.7779789123372016,0.7134618229072549,0.7443249200090083,0.8634946298648805,0.6473593073593074,0.7399673412835865,0.8365761836309463,0.618451442457906,0.7111641569077597,79.14788055419922,0.07583677811748481
178,0.8014671306310542,0.7378354978354978,0.7683361132398684,0.7928174484145429,0.6997800279357012,0.743399107917632,0.873267559314071,0.6437229437229437,0.741128389154705,0.8477876083430613,0.6148427794354219,0.7127652944176371,79.18921661376953,0.07477425717084529
179,0.7971393848742638,0.7382683982683983,0.7665752685755384,0.7888442929188726,0.6980596958483417,0.7406805164914495,0.8693772636990302,0.6442424242424243,0.7400666368292805,0.8459858077157264,0.6127218559795701,0.7107030519368444,79.08815002441406,0.07511222395170258
180,0.8079817125440518,0.7344588744588745,0.7694680030840402,0.7920667770262562,0.697517128139508,0.7417912367206855,0.8744415706560075,0.643982683982684,0.7417231751096928,0.8449390380952373,0.6154230740914722,0.712145263020875,79.23019409179688,0.07422768376559845
181,0.8037321208676708,0.7346320346320346,0.7676301623920025,0.7870912119878468,0.7000232168600872,0.7410083736527021,0.8744982290436836,0.6412987012987013,0.73996003996004,0.843912843115939,0.6159756119382485,0.712149929210301,79.21084594726562,0.07452853052205301
182,0.8013338343039639,0.7386147186147186,0.7686970625337898,0.7933847003471597,0.6967500063508126,0.7419339909617492,0.8736780258519389,0.6437229437229437,0.7412761714855435,0.8495042014982118,0.6113640161189584,0.7110241623094524,79.2044677734375,0.07464433838409253
183,0.8043787318737561,0.7348051948051948,0.7680195466268495,0.7930256246522009,0.6964689867476073,0.741617658820995,0.8736445073078737,0.6417316017316017,0.7399420984326645,0.8484971097474899,0.6129317913869149,0.7117292576607103,79.15000915527344,0.07484460711122987
184,0.7977255779269202,0.7409523809523809,0.7682915881138342,0.786211698107231,0.7021412055726521,0.7418020661356064,0.869281045751634,0.6448484848484849,0.7404314544189283,0.8420458950118208,0.616208236672874,0.7116394939521529,79.13807678222656,0.07521476235938265
185,0.8043087971274686,0.7369696969696969,0.7691682103646139,0.7900300754332157,0.7011451837252386,0.7429385365482719,0.8736792674336699,0.6443290043290043,0.7416782938010763,0.8443311251897608,0.6170987913930587,0.7130492006191466,79.33525085449219,0.07451100966548063
186,0.8071638396664456,0.7374891774891775,0.7707551011174955,0.8014522575355023,0.7023642796749365,0.7486437655513067,0.8757639868359192,0.6451082251082251,0.7429454581713032,0.8494076008712484,0.6178071226507533,0.7153282439699785,79.25881958007812,0.07447904964307864
187,0.7990457479651979,0.7394805194805195,0.7681100768919467,0.7835903317644795,0.7027802351685771,0.7409885662221491,0.870846981750117,0.6445021645021645,0.7407702258931237,0.8417874642470308,0.6177484820949705,0.7125729648364919,79.22888946533203,0.07484896518141619
188,0.795935412026726,0.7425974025974026,0.7683418435904327,0.7837623681214939,0.7037595476652418,0.7416095773950273,0.8673943334881561,0.6467532467532467,0.7409979168733261,0.8406751829687182,0.618277480813685,0.7125255633187623,79.27941131591797,0.07512412772354377
189,0.8038900953639883,0.7371428571428571,0.7690709543381057,0.7927572364247167,0.6971607597924019,0.741892156051575,0.8742648788520349,0.6435497835497835,0.7413724316776382,0.848756068633703,0.6129617668433738,0.7118405574889207,79.16166687011719,0.07471643650971085
190,0.7991553261379634,0.7372294372294372,0.7669443818959694,0.7887127479819372,0.7034889654570172,0.7436671733097737,0.8737463126843658,0.6411255411255411,0.7395755305867666,0.84255195789837,0.6151050952961298,0.7110835861140856,79.29743194580078,0.07477350727436076
191,0.8050534683448471,0.7365367965367965,0.7692725053126553,0.793749401978765,0.6985469350531982,0.7431114024649638,0.8756935426750089,0.6422510822510823,0.7410219269766745,0.8497982166013994,0.6129524221964063,0.7122005096810154,79.27091217041016,0.07448241430746606
192,0.8056108425741636,0.7359307359307359,0.7691959639835301,0.7904180720565364,0.7006220636271776,0.7428161422610248,0.8719690757877474,0.6445021645021645,0.741175884900682,0.8442179961629096,0.6167119787600104,0.7127505901792566,79.2265396118164,0.07443702621645178
193,0.7990457479651979,0.7394805194805195,0.7681100768919467,0.7868924621975661,0.7009996768727823,0.7414668674555601,0.8711225564789886,0.6443290043290043,0.7407554869855173,0.8428913228247487,0.6152696592052104,0.7113144067528709,79.19222259521484,0.07485333773719369
194,0.8052971330928422,0.7344588744588745,0.7682485057054882,0.7929646204224808,0.7001543616187211,0.7436750108677047,0.872575526037381,0.6426839826839826,0.7401904571969886,0.8465328141598798,0.6167042839903394,0.7135691320166349,79.1771240234375,0.07456727346694803
195,0.8123079877112135,0.7325541125541125,0.7703723936993535,0.7988596386239346,0.6945141494305828,0.7430414633915757,0.8790427674446155,0.6424242424242425,0.7423340503226451,0.8520218276930004,0.6139819536835148,0.7136762305711848,79.32447052001953,0.07400454755917019
196,0.8152268549869401,0.7296103896103896,0.7700461461141318,0.8012102285132443,0.6916010855116433,0.7423816507242168,0.878978622327791,0.6407792207792208,0.7412118177265898,0.852289203220872,0.6114281572924274,0.7120413148926835,79.24007415771484,0.07406394801054345
197,0.7985994397759104,0.7405194805194805,0.7684636118598384,0.7863846267699686,0.7072173971845818,0.7447029128385129,0.8706212050443718,0.6455411255411255,0.7413741672466939,0.8407623675317755,0.6203831466726125,0.7139532621530762,79.29042053222656,0.07484352230966333
198,0.8076593312374964,0.734025974025974,0.7690842291468227,0.8044924585706971,0.7000341942786921,0.7486370932309412,0.8746314423870739,0.642077922077922,0.7405262369564132,0.8459026718986369,0.6151612251650038,0.7123117956186823,79.26130676269531,0.07450412043121706
199,0.8019792648444863,0.7367099567099568,0.7679602888086643,0.7870001920866592,0.7007067995495178,0.7413508021971559,0.8715123094958969,0.6436363636363637,0.7404382470119523,0.8417056415356126,0.616384025343991,0.7116351254237459,79.18633270263672,0.07472492199376288
200,0.8118470238665773,0.7333333333333333,0.770595460128281,0.7975644006501431,0.700728339243491,0.7460170673282184,0.8779276082327893,0.6425974025974026,0.7420515896820635,0.8447134128592289,0.6177393155638532,0.7136130629944137,79.4071044921875,0.07401488679813677
201,0.8125300741025888,0.730995670995671,0.7696094070461693,0.804602566981654,0.6961745822489571,0.74647172797381,0.8794435857805255,0.6404329004329005,0.7411452332047492,0.8517608024423922,0.6135966121383765,0.7133243228314243,79.34991455078125,0.07421866431832311
202,0.8120792460088478,0.7310822510822511,0.769455075633315,0.7965121577130423,0.6935786728891922,0.7414901614600813,0.8800190068899977,0.6413852813852814,0.7419871794871794,0.8518348996225551,0.6131614407405535,0.7130561352749758,79.25666046142578,0.07402391173687586
203,0.8134805345729227,0.7272727272727273,0.7679648930334613,0.7998892618600403,0.6913138881096724,0.741648856743458,0.8793843951324266,0.6381818181818182,0.7396146899458157,0.8513785338208353,0.6110723902751385,0.7114822208648676,79.21259307861328,0.07410876354966986
204,0.810566762728146,0.7305627705627705,0.768488160291439,0.7936745158028777,0.6940741710123636,0.7405403701464427,0.8761972330613693,0.6415584415584416,0.7407407407407408,0.8465663991682002,0.6138578952595241,0.7116719024377252,79.18428039550781,0.07424694706363033
205,0.7982864593034085,0.7421645021645021,0.7692031586503949,0.7834984832776166,0.7054146903848003,0.7424090937938775,0.8709865732632808,0.6458874458874458,0.7417350236142182,0.8410381753764519,0.6181724959334015,0.7125861649312685,79.31169128417969,0.07459761763355172
206,0.8103811530358169,0.7326406926406926,0.7695525645689341,0.7970259485213871,0.6923947384824387,0.741035193086137,0.8752505600754628,0.6426839826839826,0.7411512156157954,0.8492519560030815,0.6114854513630592,0.7110178914002973,79.28356170654297,0.07406568035958294
207,0.8071991642131257,0.7358441558441559,0.7698718239050681,0.7911256915592338,0.698919233502914,0.7421695180445385,0.8735605170387779,0.6436363636363637,0.7411764705882353,0.8439021271280491,0.6157287673407547,0.7119811158586026,79.26143646240234,0.07432237286788534
208,0.8075162151850439,0.732987012987013,0.7684487610057184,0.7975654989497334,0.6990603531313921,0.7450712127762891,0.8765534382767192,0.6412121212121212,0.7406370318515927,0.8463795289718169,0.6139910131212283,0.7116952985557605,79.2211685180664,0.07429237546495707
209,0.8150877533210511,0.7277922077922078,0.7689704066230618,0.8008903285936284,0.6904059132761706,0.741555437776007,0.8781212841854935,0.6393939393939394,0.7399799599198397,0.8506473235979669,0.611030976392548,0.7111987154863644,79.22879791259766,0.07408884194386434
210,0.8135495633816332,0.734025974025974,0.7717445723908789,0.7964346723953494,0.6963893902196399,0.7430596407826244,0.8761915970342474,0.6445887445887446,0.7427545268618746,0.8469625872925238,0.6157236416447802,0.7130646043800156,79.34220886230469,0.07393990780609064
211,0.8138395002402691,0.7331601731601731,0.7713960373491233,0.7991651012652339,0.6967194076022093,0.7444342562935296,0.8794309425014819,0.6422510822510823,0.7423567675756817,0.8509177277858928,0.6146074167105311,0.7137105063965125,79.32075500488281,0.07403017841724766
212,0.8071394574012375,0.7341125541125542,0.7688959419632736,0.7900392538140107,0.6987099183197474,0.7415732251398839,0.8756795083904514,0.6415584415584416,0.7405556666000399,0.8446583082760674,0.6152039303529754,0.7118988316934934,79.28543090820312,0.07420257115328455
213,0.8056214984331972,0.7345454545454545,0.768443458176713,0.7906583266897445,0.6992966172018036,0.7421763932974633,0.8736619221268086,0.6430303030303031,0.7408109321230862,0.8455140697507819,0.6156261680043515,0.7124854593754194,79.25847625732422,0.07432131172413844
214,0.8026502602934217,0.7341991341991342,0.7669002939181552,0.7875699581762305,0.698910981749985,0.7405965026272939,0.8753846153846154,0.6404329004329005,0.7396999999999999,0.8446462415147004,0.6147993555257509,0.711623600062281,79.26666259765625,0.07454137702980838
215,0.8117568085922516,0.7329004329004329,0.7703157703157704,0.7965532862351983,0.6965200068876601,0.7431856198492399,0.8794823082403229,0.6412987012987013,0.7417384338073303,0.8486716239125706,0.6142855691805892,0.7127026463984183,79.42205810546875,0.07392765482167801
216,0.8152847733436652,0.7287445887445887,0.7695894669470603,0.8023039475353645,0.6926886938709859,0.7434777377673412,0.8825355139071267,0.64008658008658,0.7420083304059818,0.8549279680336312,0.6116841741178393,0.713134567793432,79.32268524169922,0.07380029471568852
217,0.813632857693791,0.7306493506493507,0.7699115044247787,0.794378355015972,0.6968972511024873,0.7424517502661697,0.879543834640057,0.6410389610389611,0.7415865384615384,0.8483136845600143,0.6148775232266748,0.7129745101059942,79.31375885009766,0.07401248791896967
218,0.8112935753385192,0.7314285714285714,0.7692938123207211,0.7967806023481248,0.6940911874177587,0.7418993345928054,0.8782309698838037,0.6412987012987013,0.741293034427542,0.8499301835224188,0.6125639247608985,0.7119845010553503,79.26033020019531,0.07407607651682965
219,0.8045355346807097,0.7341125541125542,0.7677124360541446,0.7894044085985705,0.6988195994713253,0.7413551584256429,0.8755314123760037,0.6419047619047619,0.7407333399940054,0.8471070041395826,0.6154570250585033,0.712936933037832,79.24775695800781,0.07441878470172919
