epoch,obj_loss,reg_loss,overall_loss
12,0.06904102345460687,0.3022188454583922,0.37125986948679945
12,0.06901531936887031,0.3022186049473764,0.37123392490630425
12,0.06900784824008373,0.30221836465709606,0.37122621345070145
12,0.06893091308719976,0.30221812437562373,0.37114903800627735
12,0.06892340345211996,0.30221788403293887,0.37114128806221625
12,0.06897571808560396,0.3022176438388556,0.3711933624828166
12,0.06893501711017065,0.3022174035138058,0.37115242116362107
12,0.06893362247304766,0.3022171634755212,0.3711507865043228
12,0.06893673331238508,0.30221692302892367,0.3711536568957703
12,0.06893599652220649,0.30221668259173695,0.37115267970169197
12,0.06895738088146408,0.30221644230186934,0.3711738238042149
12,0.06895428957895103,0.30221620195181753,0.37117049215021614
12,0.06899322277527256,0.3022159615419976,0.3712091849696249
12,0.06900174569809579,0.3022157214838882,0.37121746786709464
12,0.06894720359406345,0.3022154812965917,0.37116268557419446
12,0.0689582419954667,0.30221524159477275,0.37117348430631336
12,0.06895833066133064,0.30221500169468785,0.37117333308746797
12,0.06900560294101889,0.3022147619371261,0.3712203656079283
12,0.0690142358060588,0.30221452232111573,0.37122875885529927
12,0.069078471182155,0.30221428257537797,0.3712927545009014
12,0.06908301528694946,0.3022140424985151,0.3712970585440077
12,0.06909187997504232,0.3022138029000559,0.37130568359829214
12,0.0690705913479801,0.3022135631055444,0.37128415515830904
12,0.06910121678636319,0.3022133231832739,0.3713145406728378
12,0.06918575385827659,0.30221308300046096,0.37139883757706693
12,0.06919193446169501,0.3022128426255261,0.37140477783727943
12,0.06917829157984155,0.30221260232584807,0.37139089465407366
12,0.0691481481880813,0.3022123619017993,0.37136051085319155
12,0.06919781701432338,0.30221212135420894,0.3714099391301471
12,0.06920920687411687,0.3022118808821404,0.37142108853270345
12,0.06919491312474808,0.3022116402213551,0.37140655412083157
12,0.06919401645594617,0.3022113994388916,0.3714054166349615
12,0.06919793635278551,0.30221115879812943,0.37140909585658655
12,0.06924428381435169,0.3022109181016355,0.37145520265285764
12,0.06926910051455105,0.30221067748048835,0.37147977869761595
12,0.06928765956369484,0.3022104368037675,0.3714980970848048
12,0.06925607864708364,0.30221019594169585,0.3714662753208233
12,0.0692439701627283,0.30220995522012883,0.3714539261295383
12,0.06929745709766517,0.3022097146381501,0.3715071724808732
12,0.0692978180508552,0.30220947419485134,0.3715072929729865
12,0.0693025502549622,0.3022092334377816,0.3715117844023228
12,0.06933966155121707,0.3022089927551812,0.3715486550305367
12,0.06934236630733162,0.30220875201811037,0.37155111904801974
12,0.06929693165165127,0.30220851103464746,0.37150544338328845
12,0.06926656889333495,0.30220827006219264,0.3714748396510216
12,0.06929603275669469,0.30220802916449174,0.3715040626311453
12,0.06930454106380547,0.3022077885321061,0.37151233030435343
12,0.06926630781308171,0.3022075477185278,0.3714738562544269
12,0.06924942183367755,0.3022073067883226,0.37145672935120577
12,0.06920665141883175,0.3022070659953316,0.3714137181101835
12,0.0692190668561449,0.30220682514926117,0.3714258927157367
12,0.06923639714465842,0.30220658456548305,0.3714429824347221
12,0.06926437970329442,0.3022063439908408,0.37147072441718726
12,0.0692246964260152,0.30220610355076016,0.37143080071399065
12,0.0691819326842533,0.3022058632443931,0.37138779667996535
12,0.06916324292901183,0.30220562275850527,0.3713688664216413
12,0.06917606741501701,0.30220538221891935,0.3713814503976987
12,0.06916530086563628,0.3022051417504072,0.37137044334710245
12,0.06916045844554905,0.3022049015387891,0.37136536072939613
12,0.06921101613996435,0.30220466158246284,0.37141567846593615
12,0.0691647807066619,0.3022044216943478,0.37136920315843375
12,0.06914311024990885,0.3022041819974254,0.3713472929800517
12,0.0691946693888504,0.3022039420594852,0.3713986121795392
12,0.06922186229800444,0.30220370188201806,0.3714255649404425
12,0.06917275619451649,0.3022034618344325,0.3713762188031347
12,0.06918426391188616,0.3022032219159283,0.37138748658511156
12,0.06919668771357079,0.3022029820646417,0.3713996705339578
12,0.06916201778198071,0.3022027423411057,0.3713647608620499
12,0.06914694804926311,0.3022025026837172,0.37134945149324355
12,0.06913838024173398,0.30220226321346627,0.3713406442139151
12,0.06912592495602324,0.30220202380806427,0.37132794949097336
12,0.0690984114415143,0.3022017846484695,0.3713001967927261
12,0.06913733093995558,0.30220154561253193,0.3713388772387251
12,0.06912638517190714,0.30220130675970885,0.37132769263151894
12,0.06917514780446168,0.30220106760821014,0.37137621611116367
12,0.06912920353428222,0.30220082833973194,0.3713300325860917
12,0.06912963024254547,0.3022005888352909,0.37133021975856206
12,0.06918878955598587,0.3022003492754779,0.3713891395108253
12,0.069155131675303,0.30220010942220665,0.37135524177551243
12,0.06917948474337957,0.3021998694556914,0.3713793548757204
12,0.06922688300302068,0.3021996293766088,0.371426513054931
12,0.0692858158668159,0.3021993892448795,0.3714852057560298
12,0.06930072634436547,0.30219914929734315,0.3714998762995475
12,0.06928112073847566,0.3021989092968476,0.3714800307066131
12,0.06926665918187429,0.302198669184809,0.3714653290071975
12,0.0693115434835296,0.3021984291382323,0.37150997323162194
12,0.06927696548724975,0.3021981890980651,0.3714751551939744
12,0.06926188257857721,0.3021979489471681,0.37145983212589023
12,0.0692623165016081,0.30219770886150044,0.3714600259766857
12,0.0692480434162393,0.302197468724036,0.3714455127599419
12,0.06929360572394219,0.30219722847687064,0.37149083480471723
12,0.06927406082754017,0.3021969880044575,0.37147104943472486
13,0.06714233011007309,0.3020733892917633,0.369215726852417
13,0.07134715095162392,0.3020731061697006,0.37342026829719543
13,0.07873621086279552,0.30207287271817523,0.3808090885480245
13,0.07726168446242809,0.3020726293325424,0.37933431565761566
13,0.07653633505105972,0.30207237005233767,0.37860870361328125
13,0.07606471950809161,0.3020721177260081,0.3781368335088094
13,0.07223867518561228,0.3020718778882708,0.3743105488164084
13,0.07174375932663679,0.3020716421306133,0.3738153986632824
13,0.07251135922140545,0.30207141902711654,0.37458277742067975
13,0.0690545544028282,0.3020711928606033,0.3711257457733155
13,0.06868699328465894,0.3020709617571397,0.3707579536871477
13,0.07076856431861717,0.3020707269509633,0.3728392894069354
13,0.07012131294378866,0.302070493881519,0.37219180510594296
13,0.06878422120852129,0.30207025366170065,0.37085447353976114
13,0.06821716725826263,0.302070015668869,0.3702871819337209
13,0.0676928823813796,0.30206977203488344,0.36976265348494053
13,0.06794969518395032,0.30206953252063073,0.37001922726631165
13,0.06669226040442786,0.30206928981675035,0.368761549393336
13,0.06571465142463384,0.3020690554066708,0.36778370643916886
13,0.0664165757596493,0.30206882953643793,0.36848540455102924
13,0.06640572029919853,0.3020686024711245,0.36847432170595446
13,0.06686950474977495,0.302068371664394,0.3689378757368435
13,0.06730072589024255,0.30206814149151673,0.3693688667338828
13,0.06752041416863602,0.3020679081479708,0.3695883216957252
13,0.06798569947481158,0.3020676672458648,0.3700533664226533
13,0.06886526053914659,0.30206742424231303,0.37093268449489897
13,0.06924211151070067,0.3020671793708094,0.37130929032961535
13,0.06856347993016246,0.30206693496022896,0.3706304143582072
13,0.06818359871876653,0.30206669507355516,0.3702502928931138
13,0.06790222314496837,0.3020664542913436,0.36996867656707766
13,0.06775892273552958,0.3020662175070854,0.3698251391610792
13,0.06841886241454632,0.30206598341464985,0.3704848447814584
13,0.06903614160237892,0.3020657481569231,0.3711018887433139
13,0.06930914619827973,0.3020655127132639,0.3713746579254375
13,0.06947124525904656,0.30206528050558895,0.37153652480670385
13,0.06925257481634618,0.30206504629717923,0.37131762007872265
13,0.06916190764388525,0.3020648110557246,0.3712267174914077
13,0.0698892368297828,0.3020645725099663,0.3719538081633417
13,0.07000951793713449,0.30206433397073007,0.3720738505705809
13,0.06949597261846067,0.3020640969276428,0.3715600684285164
13,0.06939592448676507,0.3020638598174583,0.3714597835773375
13,0.07017745858147033,0.30206362193539027,0.3722410798072815
13,0.07033299862645395,0.3020633861076,0.37239638386770735
13,0.07017047500068493,0.30206314609809354,0.3722336204214529
13,0.07062225341796877,0.30206290549702114,0.37268515825271603
13,0.07065057689728946,0.302062667582346,0.37271324383175886
13,0.07018933056833898,0.3020624296462282,0.37225175981825964
13,0.07056641167340182,0.30206219106912613,0.3726286025096972
13,0.06993667842174066,0.30206195006565173,0.37199862818328694
13,0.07024449795484546,0.3020617085695267,0.3723062062263488
13,0.06996381414287234,0.3020614671940897,0.37202528119087214
13,0.07029896344129859,0.3020612242130133,0.3723601876543118
13,0.07004032255905981,0.30206098252872254,0.3721013052283592
13,0.07016407022321668,0.30206074096538404,0.37222481160252174
13,0.07010480842807078,0.30206049789081924,0.3721653065898201
13,0.06993351171591454,0.30206025498253963,0.37199376683150015
13,0.06957847677301944,0.3020600117089456,0.3716384888741008
13,0.06967155506898619,0.302059769116599,0.37173132444250173
13,0.06951857143539496,0.30205952767598426,0.37157809936394126
13,0.06934471682955824,0.30205928484598793,0.3714040021101634
13,0.0691953711822385,0.30205904313775356,0.37125441480855476
13,0.06898947192295908,0.30205880297768495,0.3710482755014974
13,0.06904551032043642,0.30205856192679625,0.37110407295681186
13,0.06941840506624433,0.30205832142382855,0.37147672707214957
13,0.07009492894777887,0.3020580814434931,0.3721530111936423
13,0.06986391318566873,0.30205784151048365,0.37192175559925317
13,0.0695737237805751,0.30205759984343794,0.3716313247360401
13,0.06985712248612853,0.30205735827193536,0.3719144818537376
13,0.06978456967550777,0.30205711722373957,0.3718416880870211
13,0.0697821750172547,0.3020568796566554,0.37183905584471566
13,0.0695951580476593,0.3020566424853365,0.37165180184471774
13,0.06956675229594111,0.30205640693505603,0.37162316052450073
13,0.06937940735114764,0.30205617212269403,0.3714355805965319
13,0.06973049205702704,0.3020559376156008,0.37178643088083013
13,0.0696969054142634,0.30205570260683695,0.37175260941187543
13,0.07000067634017844,0.3020554671162053,0.37205614463279124
13,0.0701467658018137,0.3020552319365662,0.3722019988995094
13,0.0702719040788137,0.3020549955276342,0.37232690094373166
13,0.07033195365456087,0.30205475944506965,0.3723867143256755
13,0.07024904461577536,0.30205452330410476,0.37230356931686404
13,0.07022897669194658,0.30205428710690246,0.37228326517858623
13,0.07008965931287627,0.3020540519458491,0.37214371271249724
13,0.0698133013155087,0.30205381814255766,0.3718671209840889
13,0.06980176527230512,0.3020535856485366,0.37185535260609215
13,0.06965434130500345,0.3020533526644987,0.37170769572257994
13,0.06945446506142616,0.30205312094023057,0.3715075878209846
13,0.06928508086451168,0.30205289008973657,0.3713379728383031
13,0.06910809137943116,0.30205265805125237,0.3711607513779943
13,0.06920725257878893,0.30205242486482253,0.371259679285328
13,0.06913355688254039,0.3020521908998489,0.37118574976921076
13,0.0691306098149373,0.3020519565094958,0.37118256812567235
13,0.06913676015708757,0.3020517217076343,0.37118848380835157
13,0.06897427606326277,0.3020514865075388,0.37102576449353203
13,0.06886937445465555,0.3020512525071489,0.37092062894334177
13,0.06879377380797738,0.3020510168452012,0.37084479269228476
13,0.06873292413850626,0.30205078174670535,0.3707837077478567
13,0.06865350587159089,0.30205054750147553,0.37070405513969884
13,0.06865732873580895,0.302050313779286,0.37070764418767416
13,0.06878353881113458,0.3020500802632534,0.3708336205795557
13,0.06853724718093873,0.30204984694719317,0.37058709561824793
13,0.06846711954267899,0.3020496126448754,0.3705167336629168
13,0.06850004006250232,0.3020493768009485,0.3705494184704387
13,0.06840989022579008,0.3020491414857142,0.3704590331582189
13,0.06835809264045495,0.3020489061108002,0.37040700018405903
13,0.06845690111319223,0.3020486718132382,0.37050557420367275
13,0.0684983156762033,0.30204843715676716,0.37054675423874034
13,0.06844623365970415,0.30204820215145,0.3704944372734176
13,0.06826475776593993,0.3020479668069769,0.37031272605613413
13,0.06811709103917855,0.3020477327731771,0.3701648252819655
13,0.0681599110026251,0.30204749893058425,0.3702074113217266
13,0.06820194245324476,0.30204726554252,0.37024920937177286
13,0.06821409902269285,0.30204703179853293,0.3702611321849481
13,0.06820689916478848,0.30204679744433505,0.3702536979607775
13,0.06831458946199792,0.30204656223456056,0.37036115297099986
13,0.06837577978553978,0.30204632748728205,0.3704221085361811
13,0.06827660132970274,0.3020460924197887,0.3703226950661888
13,0.06832628330995892,0.302045856276129,0.3703721410188918
13,0.06819804432659834,0.30204561958878723,0.37024366527290653
13,0.0681204441778299,0.30204538412454746,0.3701658296484906
13,0.06810427162175375,0.30204514885942135,0.3701494219402471
13,0.06800270022070111,0.3020449132958719,0.3700476148404364
13,0.06783121412039779,0.302044679395488,0.3698758949510385
13,0.06760372442564343,0.30204444614852344,0.369648171876504
13,0.06759346922438951,0.30204421353916966,0.3696376839953083
13,0.06759056738018988,0.30204398059844967,0.36963454914093
13,0.06773481213502466,0.3020437473342532,0.369778560740607
13,0.06777635636174771,0.30204351445821326,0.3698198720226136
13,0.06772252239170483,0.30204328149557114,0.3697658050805329
13,0.0676219262644764,0.3020430472932121,0.36966497468393894
13,0.0677334259622372,0.30204281302598807,0.36977623999118797
13,0.06765167287174072,0.30204257846788596,0.3696942522780585
13,0.06766185048741824,0.3020423445286173,0.36970419594735804
13,0.06774674493231271,0.30204211052199054,0.36978885643464277
13,0.06779462541106032,0.3020418755598922,0.36983650188837475
13,0.06773321628570557,0.3020416407673447,0.369774857936082
13,0.06765248933259178,0.30204140679801206,0.3696938970071427
13,0.06753964466552664,0.30204117319879736,0.3695808187888486
13,0.06747317551702693,0.30204093931377796,0.36951411569464027
13,0.06769195434858473,0.30204070664995863,0.3697326618561641
13,0.06770845177982535,0.3020404741168022,0.36974892680134086
13,0.06766875447533655,0.3020402408660726,0.36970899629254705
13,0.06787059938823672,0.30204000775243195,0.3699106080851084
13,0.0677796427707572,0.3020397741477806,0.36981941790847506
13,0.06791871015189421,0.302039540062348,0.36995825109382463
13,0.06788478868788685,0.30203930571161464,0.3699240953757844
13,0.06787365210587029,0.30203907150928283,0.3699127245847492
13,0.06802444459021495,0.3020388364386396,0.37006328199185473
13,0.06795359483441789,0.3020386009200199,0.369992196761273
13,0.06802299908743606,0.30203836556249014,0.3700613657500119
13,0.06806299289067584,0.30203812976678207,0.3701011238495508
13,0.06802722061706692,0.30203789512053225,0.3700651169217974
13,0.06797967694307626,0.30203766101285023,0.370017339132334
13,0.06794377219151046,0.30203742704360304,0.369981200476877
13,0.0679950327310082,0.30203719301657234,0.37003222688451987
13,0.0681941964212925,0.30203695912514955,0.37023115657990974
13,0.06815854042099835,0.30203672422048367,0.37019526576384515
13,0.06823566843085227,0.3020364877524649,0.37027215729853147
13,0.06813278405255153,0.30203625107113313,0.3701690361846851
13,0.06814454568538275,0.3020360147428212,0.3701805614825314
13,0.06815601715352386,0.30203577727079384,0.3701917953789234
13,0.0682503843205686,0.3020355403423309,0.3702859256578528
13,0.06820576157374883,0.30203530321150646,0.3702410658200581
13,0.06809933083646137,0.3020350662477177,0.37013439806692433
13,0.0681367302313447,0.3020348290844661,0.370171560201703
13,0.06807806595708385,0.30203459208661854,0.3701126589919581
13,0.06805406461458609,0.3020343550716537,0.3700884207185492
13,0.06799617304862617,0.30203411786142215,0.37003029195848336
13,0.06806544904109268,0.3020338813463846,0.37009933147402035
13,0.06794660430423607,0.3020336453378552,0.36998025076629143
13,0.06791019314790474,0.30203340895035674,0.36994360317202174
13,0.0680036802084474,0.3020331718419726,0.3700368531614716
13,0.06805852763787952,0.302032934371815,0.37009146307096924
13,0.06812272498631754,0.302032696890693,0.3701554228460168
13,0.06808983558125195,0.30203245854240707,0.37012229517273515
13,0.06799130816544806,0.30203221968242083,0.3700235288483755
13,0.0680380515457893,0.30203198116611335,0.37007003379139025
13,0.06802104743944724,0.30203174248253545,0.3700527909111841
13,0.06817091250101504,0.3020315043042214,0.3702024177888805
13,0.06820963204489741,0.3020312664562096,0.37024089943763255
13,0.06820032478620609,0.3020310286018582,0.3702313542366027
13,0.06815255610323744,0.3020307912352334,0.3701833481617395
13,0.06813934101508215,0.30203055467579376,0.3701698965096211
13,0.06806957522213786,0.30203031809603564,0.37009989417315825
13,0.06795707345008851,0.3020300823061361,0.3699871565660704
13,0.06797383653151023,0.30202984632672475,0.37000368366370323
13,0.06793147353555568,0.3020296100006307,0.36996108437738107
13,0.06780123748482868,0.3020293738115279,0.3698306121928169
13,0.06773665749487726,0.3020291379157532,0.3697657962428762
13,0.06771239543718006,0.30202890230865065,0.36974129853425197
13,0.06766502127835626,0.3020286668288079,0.36969368896986304
13,0.06769012172184691,0.3020284316302593,0.3697185541322718
13,0.06774381129071118,0.30202819670860953,0.36977200877542293
13,0.06783248175302319,0.30202796175072216,0.36986044419861824
13,0.06778546653150284,0.30202772629629693,0.3698131935190908
13,0.06771959037734913,0.30202749111713495,0.36974708223954217
13,0.06775837492349807,0.3020272563610757,0.3697856319498042
13,0.06767974357087601,0.3020270214165527,0.3697067656492823
13,0.06774056268235049,0.3020267862864214,0.3697673496272828
13,0.06773542985320093,0.30202655127300077,0.36976198170652336
13,0.06776729250326755,0.30202631592750534,0.3697936089336872
13,0.06784042717879686,0.3020260808479725,0.36986650860131676
13,0.06776873311857777,0.3020258454403073,0.36979457913058816
13,0.06760451672919866,0.30202561000297795,0.36963012726436106
13,0.06754092099692893,0.30202537482860026,0.36956629639162736
13,0.06758659211237258,0.3020251400587034,0.36961173269806835
13,0.06753158578377906,0.30202490467469656,0.3695564909467419
13,0.06769279496753275,0.3020246691173976,0.3697174646428242
13,0.06764801761780222,0.30202443410570795,0.3696724523145419
13,0.06765678148877108,0.3020241993466061,0.36968098145922973
13,0.0675894858759074,0.30202396384307306,0.36961345033986226
13,0.06755238149968369,0.3020237285943957,0.3695761106590524
13,0.06755908192047533,0.3020234933158136,0.36958257572830844
13,0.0676385405967493,0.3020232582875819,0.36966179933906157
13,0.0676961964884094,0.30202302253134883,0.36971921954199527
13,0.06770211891379467,0.3020227866117343,0.369724906045337
13,0.0677209120174801,0.3020225506689812,0.36974346320386275
13,0.06775938994186814,0.30202231456607154,0.36978170495428786
13,0.06768513486267777,0.3020220781685014,0.36970721349256835
13,0.06759942385908131,0.3020218421607256,0.36962126651311017
13,0.06764037790284916,0.30202160640196357,0.3696619847958737
13,0.06762932556179854,0.30202137075398294,0.3696506968720465
13,0.06758463706586276,0.30202113534953134,0.3696057729355922
13,0.06761951569150383,0.3020208999180472,0.3696404160940058
13,0.06757459566662356,0.30202066445989256,0.3695952606254389
13,0.06763087444835242,0.302020428445604,0.36965130342377545
13,0.06765399444683466,0.3020201926737759,0.3696741877140196
13,0.06765599854060735,0.3020199567473406,0.36967595584592094
13,0.06762948691060672,0.3020197206683325,0.3696492081671429
13,0.06766783569707624,0.30201948456889144,0.3696873208841381
13,0.06761258338456572,0.30201924831970867,0.3696318323197571
13,0.06765993639375227,0.3020190116647001,0.3696789486067635
13,0.06766150798648599,0.3020187749944883,0.369680283526922
13,0.06761863862879801,0.30201853882089696,0.36963717799329954
13,0.06761759108839893,0.3020183022460366,0.369635893875717
13,0.06754143700954764,0.302018065655485,0.3695595032357154
13,0.06754905749428072,0.30201782942828476,0.3695668874908301
13,0.06762973209725152,0.30201759267959905,0.3696473253427175
13,0.06760372986876165,0.3020173554160013,0.3696210858952097
13,0.0676323791895701,0.3020171180180425,0.3696494977843312
13,0.06770892296917738,0.3020168806115785,0.3697258041550715
13,0.06758725366466274,0.3020166433203763,0.3696038975260564
13,0.06763814954656709,0.3020164054041065,0.36965455545866777
13,0.06763996740366207,0.3020161677289891,0.3696561356385548
13,0.06761087713854724,0.3020159295592151,0.3696268072626629
13,0.06764821861775555,0.3020156912657678,0.3696639104765288
13,0.06768894375763775,0.30201545248671263,0.36970439686523215
13,0.06774916223849846,0.3020152135899191,0.3697643763864571
13,0.0677444359077321,0.30201497481715284,0.369759411220589
13,0.06771724312061288,0.30201473592754335,0.3697319795568305
13,0.06767394311726094,0.3020144975185393,0.369688441157341
13,0.06775551038493674,0.30201425910945895,0.3697697699544914
13,0.0678304485414946,0.3020140199907241,0.36984446893135703
13,0.06788402750145778,0.3020137804063411,0.36989780836425745
13,0.06774608311280023,0.30201354059647373,0.36975962416393543
13,0.06791064176781506,0.3020133010312621,0.3699239432811736
13,0.06792877054249404,0.30201306135859324,0.3699418323813005
13,0.067895598100781,0.30201282169568383,0.36990842026031423
13,0.0679221814570501,0.3020125810028045,0.3699347628641497
13,0.06796207569510782,0.3020123402124204,0.3699744163102624
13,0.06800076448573517,0.3020120989817837,0.3700128638973602
13,0.06801374641985729,0.30201185800106567,0.3700256048491174
13,0.06798868724464915,0.3020116173811539,0.3700003050665818
13,0.0679318927540072,0.30201137643803183,0.3699432696453065
13,0.06793296207306962,0.30201113517537237,0.36994409775643633
13,0.06791436267348955,0.3020108938217161,0.3699252570575138
13,0.06786670467179072,0.3020106518178952,0.36987735700786556
13,0.06782548264896825,0.3020104101757876,0.36983589331308997
13,0.06783351236815327,0.3020101684465335,0.3698436813568001
13,0.06782969637154203,0.3020099264095262,0.3698396232934689
13,0.06792470364382973,0.302009684509701,0.36993438866403366
13,0.06800628295408843,0.302009442195681,0.3700157256583886
13,0.06802029380410471,0.3020091996911692,0.3700294939472395
13,0.06798536888572759,0.302008957434923,0.3699943268255437
13,0.06798474701379773,0.3020087156417594,0.36999346315860754
13,0.06798129917545752,0.30200847387313823,0.3699897735769099
13,0.06796104176158922,0.30200823223677215,0.3699692744707716
13,0.06797999752826639,0.3020079905160496,0.36998798851502074
13,0.06802344109139426,0.30200774871188085,0.37003119021868536
13,0.06798780490527444,0.3020075068251632,0.36999531213100667
13,0.06805898571120841,0.3020072652825286,0.3700662513928754
13,0.06800473517211307,0.302007023550013,0.37001175908007233
13,0.0679629368984953,0.3020067818410006,0.3699697190565421
13,0.06787954749993638,0.3020065402605507,0.36988608807641293
13,0.06793034845359729,0.3020062988073052,0.3699366475494815
13,0.06790545568392987,0.3020060571662165,0.3699115130984993
13,0.06787186135518383,0.30200581565186674,0.3698776772805861
13,0.06796727912299308,0.3020055747821354,0.3699728541257905
13,0.06799080803628182,0.3020053336189851,0.3699961418492927
13,0.06807537914405232,0.3020050924748283,0.37008047186379617
13,0.06807843365802847,0.3020048511439354,0.37008328499465154
13,0.06806941034713972,0.30200461044753923,0.3700740210379112
13,0.06806130256912071,0.30200436925643087,0.3700656720424351
13,0.06809107896970401,0.3020041279825332,0.3700952071175233
13,0.06813889857204188,0.30200388693079633,0.3701427856675621
13,0.06808848346946603,0.3020036459979362,0.37009212960631155
13,0.06808801228180528,0.302003405182748,0.37009141765333503
13,0.06806355580587178,0.3020031646847321,0.37006672072892227
13,0.06807217043168193,0.30200292430068,0.37007509491987667
13,0.06806260094445286,0.30200268402944813,0.370065285110952
13,0.06811601977795363,0.30200244357188516,0.3701184635361035
13,0.06811546830095326,0.3020022032268813,0.370117671762986
13,0.06806511124781031,0.3020019625985857,0.37006707410543954
13,0.06808503275804788,0.30200172218159066,0.37008675519782713
13,0.0680786869611199,0.3020014814836412,0.3700801687021004
13,0.06814538297838853,0.30200124089835095,0.3701466241820914
13,0.06814223171205692,0.3020010006194019,0.37014323258711623
13,0.06820073424070977,0.3020007608379523,0.37020149535775576
13,0.06818095963545047,0.3020005212588741,0.37018148117251215
13,0.06814604311651011,0.30200028149441194,0.37014632491232125
13,0.06812248633753869,0.30200004173863293,0.3701225283645815
13,0.06811900954346181,0.30199980179979846,0.37011881167865646
13,0.06805035615196595,0.3019995618707092,0.3700499184047565
13,0.06802985138786487,0.30199932185605666,0.37002917362478216
13,0.06803788232860292,0.3019990818515702,0.3700369645835488
13,0.06799544408207847,0.3019988420463741,0.36999428650689503
13,0.06796508164534085,0.3019986019670206,0.3699636840367619
13,0.0679315969888532,0.30199836124004975,0.3699299586872197
13,0.0679057211785009,0.3019981206213151,0.36990384223326195
13,0.06788915997155033,0.30199788057691973,0.36988704098055725
13,0.06785607148194685,0.30199764044955346,0.36985371233895414
13,0.0678300794991563,0.3019974002399917,0.3698274801453325
13,0.06778132227127967,0.3019971603192155,0.3697784829954182
13,0.06781732218322739,0.3019969205922753,0.36981424320223893
13,0.06790770446582708,0.30199668078142894,0.3699043856726752
13,0.06794027765209858,0.30199644116254926,0.36993671921583315
13,0.0679477098186506,0.3019962012767789,0.3699439114953842
13,0.06791688277406065,0.301995961217705,0.3699128443677126
13,0.0678898307108661,0.3019957211686341,0.3698855522202282
13,0.06784062979793838,0.30199548149181327,0.3698361116520901
13,0.06790470605095228,0.3019952417323081,0.36989994816707833
13,0.06796293815997433,0.3019950019809052,0.3699579405460472
13,0.06797342083181244,0.3019947618784672,0.36996818315910995
13,0.06797146047647294,0.30199452187563897,0.36996598277722026
13,0.0679982062986868,0.3019942819715257,0.3699924886940481
13,0.06802197047578756,0.3019940419873192,0.37001601288567715
13,0.06799103943852798,0.30199380148024757,0.3699848413290011
13,0.06796771146423387,0.3019935616046099,0.3699612735110149
13,0.06805780629170013,0.30199332209028407,0.370051128800804
13,0.06805030203762309,0.30199308231868544,0.3700433848178491
13,0.06807781164260474,0.30199284273035354,0.37007065485505486
13,0.068123173329138,0.3019926032362792,0.3701157770897984
13,0.06814852731618269,0.3019923639227769,0.37014089176180753
13,0.06817594257457613,0.3019921240931694,0.37016806718906914
13,0.06818575836544814,0.3019918841851309,0.3701776430703872
13,0.0681439438375874,0.30199164411295987,0.3701355884904446
13,0.06810957600357218,0.30199140405034713,0.3701009806353232
13,0.06815913912198732,0.3019911640830958,0.3701503038062829
13,0.0681819228947848,0.3019909242103837,0.3701728477046407
13,0.06814852780675822,0.3019906844313982,0.3701392128679335
13,0.06814733625522683,0.3019904446601865,0.3701377815859658
13,0.06814836128017843,0.30199020498158896,0.370138566887956
13,0.06813067870891909,0.3019899655641477,0.3701206449080597
13,0.06810883327094423,0.30198972665892077,0.3700985605419526
13,0.06812830886009051,0.30198948741969384,0.3701177969322366
13,0.06810347505018746,0.3019892481011401,0.3700927238229295
13,0.06806880198000524,0.30198900887135677,0.37005781147922023
13,0.0680734881875562,0.3019887695626381,0.3700622583971638
13,0.06799783561815764,0.301988530342139,0.36998636662627066
13,0.06801109034619958,0.30198829137515193,0.3699993824062241
13,0.06813625989274849,0.3019880520800746,0.37012431265579326
13,0.06808630434842654,0.30198781270729835,0.37007411769552573
13,0.06805327276375085,0.30198757333979387,0.3700408467107056
13,0.06805580545514414,0.30198733381331755,0.3700431398944749
13,0.06806232167182719,0.3019870941291795,0.3700494164457687
13,0.06808715475952792,0.301986854860227,0.3700740103035756
13,0.06812207259319197,0.30198661575877567,0.3701086890339199
13,0.06816283506861504,0.3019863767422509,0.37014921249096
13,0.06819608284200991,0.30198613756700665,0.3701822211075087
13,0.06814003553049679,0.3019858984766287,0.37012593468353344
13,0.06816207066782427,0.30198565947042894,0.3701477308531064
13,0.06816304504188571,0.30198542062805633,0.370148466362786
13,0.06810788968477843,0.3019851817879622,0.3700930721336794
13,0.0680791714376004,0.30198494303002715,0.3700641151567565
13,0.06809416229034813,0.3019847042739069,0.37007886721169875
13,0.06804131239652639,0.30198446567853254,0.3700257786909738
13,0.06806587257442327,0.3019842267670526,0.37005009993593735
13,0.06800536617676212,0.30198398770008505,0.3699893545092574
13,0.06800818526082573,0.30198374840002173,0.36999193433100575
13,0.06799998250359915,0.301983509025976,0.3699834922372822
13,0.06798170820662855,0.3019832695001047,0.3699649784125779
13,0.06797076902520943,0.3019830299018246,0.36995379959191543
13,0.0679579226602435,0.30198279015368784,0.36994071343806395
13,0.06797000995348396,0.30198255072374536,0.36995256133863874
13,0.06794652972409197,0.3019823112214602,0.369928841634343
13,0.06796812578648721,0.3019820717248046,0.3699501981982936
13,0.06794025317567932,0.3019818326197754,0.36992208651928077
13,0.06798871705736922,0.30198159359530236,0.36997031133612296
13,0.06797996340991608,0.3019813545739525,0.3699613186655584
13,0.06799471821722156,0.30198111570892694,0.36997583462523914
13,0.06797580295839376,0.3019808766933585,0.3699566803681544
13,0.0679335031667939,0.3019806373759606,0.3699141412287416
