-1.0,-1.0,-1.0,-1.0,0.7876983880996704,-1.0,-1.0,0.0555555559694767,0.7082319259643555,-1.0,-1.0,0.7662618160247803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.550000011920929
-1.0,-1.0,-1.0,-1.0,0.6033195853233337,-1.0,-1.0,0.20000000298023224,0.8022074103355408,-1.0,-1.0,0.9191245436668396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3928571343421936
-1.0,-1.0,-1.0,-1.0,0.8325216174125671,-1.0,-1.0,0.25,0.9924242496490479,-1.0,-1.0,0.9319609999656677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7051948308944702,-1.0,-1.0,0.20000000298023224,0.956277072429657,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.3216235339641571,-1.0,-1.0,0.10000000149011612,0.876690685749054,-1.0,-1.0,0.9618384838104248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.15555556118488312
-1.0,-1.0,-1.0,-1.0,0.6146284341812134,-1.0,-1.0,0.1111111119389534,0.8286864757537842,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5813665986061096,-1.0,-1.0,0.0833333358168602,0.8194250464439392,-1.0,-1.0,0.9743421077728271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44999998807907104
-1.0,-1.0,-1.0,-1.0,0.5948412418365479,-1.0,-1.0,0.25,0.7829427719116211,-1.0,-1.0,0.956966757774353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5074592232704163,-1.0,-1.0,0.0714285746216774,0.8667489290237427,-1.0,-1.0,0.9635691046714783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44999998807907104
-1.0,-1.0,-1.0,-1.0,0.8229895234107971,-1.0,-1.0,0.125,0.8280237317085266,-1.0,-1.0,0.9741476774215698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3928571343421936
-1.0,-1.0,-1.0,-1.0,0.5947916507720947,-1.0,-1.0,0.20000000298023224,0.8203531503677368,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16233766078948975
-1.0,-1.0,-1.0,-1.0,0.7113617658615112,-1.0,-1.0,-1.0,0.9062872529029846,-1.0,-1.0,0.9459224343299866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3655303120613098,-1.0,-1.0,0.10000000149011612,0.8280795812606812,-1.0,-1.0,0.977890133857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44999998807907104
-1.0,-1.0,-1.0,-1.0,0.762432336807251,-1.0,-1.0,0.1428571492433548,0.8431164622306824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6363636255264282,-1.0,-1.0,0.20000000298023224,0.8293817043304443,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5833333134651184
-1.0,-1.0,-1.0,-1.0,0.558019757270813,-1.0,-1.0,0.0625,0.8454974293708801,-1.0,-1.0,0.9782120585441589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7401727437973022,-1.0,-1.0,0.5,0.8208726644515991,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.3716810941696167,-1.0,-1.0,0.125,0.8847470879554749,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.24285714328289032
-1.0,-1.0,-1.0,-1.0,0.7831807136535645,-1.0,-1.0,0.1666666716337204,0.6692708730697632,-1.0,-1.0,0.95215904712677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2678571343421936
-1.0,-1.0,-1.0,-1.0,0.632993221282959,-1.0,-1.0,0.3333333432674408,0.7900861501693726,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.41429007053375244,-1.0,-1.0,0.0555555559694767,0.8289062976837158,-1.0,-1.0,0.927792489528656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.43633657693862915,-1.0,-1.0,0.125,0.9348124265670776,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32499998807907104
-1.0,-1.0,-1.0,-1.0,0.6453824043273926,-1.0,-1.0,0.1428571492433548,0.7680804133415222,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2916666567325592
-1.0,-1.0,-1.0,-1.0,0.8354166746139526,-1.0,-1.0,0.10000000149011612,0.761404275894165,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.5990208387374878,-1.0,-1.0,0.0625,0.7754397392272949,-1.0,-1.0,0.983593761920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2777777910232544
-1.0,-1.0,-1.0,-1.0,0.6759129762649536,-1.0,-1.0,0.09090909361839294,0.7900861501693726,-1.0,-1.0,0.9666327834129333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1944444477558136
-1.0,-1.0,-1.0,-1.0,0.45980536937713623,-1.0,-1.0,0.20000000298023224,0.7892597317695618,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.558019757270813,-1.0,-1.0,0.25,0.7283617854118347,-1.0,-1.0,0.9722284078598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5118215084075928,-1.0,-1.0,0.09090909361839294,0.7370197772979736,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8179029226303101,-1.0,-1.0,0.25,0.6359375715255737,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3928571343421936
-1.0,-1.0,-1.0,-1.0,0.6907925605773926,-1.0,-1.0,0.05882352963089943,0.8518911600112915,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36666667461395264
-1.0,-1.0,-1.0,-1.0,0.7713789939880371,-1.0,-1.0,0.125,0.7118033766746521,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.5910714268684387,-1.0,-1.0,0.3333333432674408,0.8228567838668823,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5833333134651184
-1.0,-1.0,-1.0,-1.0,0.535485029220581,-1.0,-1.0,0.125,0.6440538763999939,-1.0,-1.0,0.9615001082420349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2261904776096344
-1.0,-1.0,-1.0,-1.0,0.7134920358657837,-1.0,-1.0,0.0714285746216774,0.8902158141136169,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6428571343421936
-1.0,-1.0,-1.0,-1.0,0.6394570469856262,-1.0,-1.0,0.1666666716337204,0.7260975241661072,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3928571343421936
