epoch,obj_loss,reg_loss,overall_loss
233,0.05923429216785602,0.2277129357119641,0.2869472291814277
233,0.059277025406204505,0.22771273198581882,0.2869897587668329
233,0.05922368523829122,0.2277125288458432,0.28693621544276976
233,0.05918680239728715,0.2277123255785122,0.2868991293186366
233,0.05918302211439471,0.2277121220169397,0.28689514563001445
233,0.05917024062099781,0.22771191715516834,0.28688215938481426
233,0.059133667415112584,0.22771171338102797,0.2868453823448568
233,0.05906194978290133,0.22771150966485348,0.28677346110343943
233,0.059033086994192095,0.22771130633223194,0.2867443948001653
233,0.059000390379325196,0.22771110288474877,0.28671149455982714
233,0.05903303635216527,0.2277109006079295,0.286743938281972
233,0.05891126291231905,0.22771069740361363,0.2866219615048551
233,0.05895266454470784,0.22771049345794483,0.28666315925748725
233,0.05888043142234285,0.227710289725413,0.2865907223895192
233,0.058870450699145024,0.2277100868139071,0.28658053862679866
233,0.058892862985328746,0.2277098833298197,0.2866027473795171
233,0.05883439163667987,0.22770968019360247,0.28654407280864136
233,0.05882504090666771,0.22770947694778446,0.2865345188975334
233,0.05872188667112058,0.22770927285793988,0.2864311605986982
233,0.058773773302342375,0.22770906838716248,0.2864828428217009
233,0.0587437221581496,0.22770886426990475,0.28645258765776177
233,0.05885210626113873,0.2277086603526886,0.28656076783171064
233,0.058772930502891535,0.22770845662979855,0.2864813884099324
233,0.05877861401663636,0.22770825393919678,0.2864868691507375
233,0.058691893608492106,0.22770805099857191,0.28639994575598526
233,0.05863621013445986,0.22770784822879017,0.2863440593635594
233,0.058664640189584234,0.22770764494160997,0.28637228619068034
233,0.05867537713863632,0.22770744101567705,0.28638281930576664
233,0.058712591996064045,0.2277072367367444,0.28641982980676595
233,0.058582367974200404,0.22770703277949778,0.28628940188458984
233,0.058634006805652,0.22770682939913423,0.2863408374575387
233,0.05866456329168979,0.22770662605762484,0.28637119055840005
233,0.058622952906981746,0.2277064224948054,0.28632937669754027
233,0.05856370444184746,0.22770621910177433,0.28626992476397545
233,0.05853655284796005,0.2277060153647366,0.28624256935893977
233,0.058577199987435734,0.22770581167128132,0.28628301292152725
233,0.05857482565050364,0.22770560852118907,0.28628043542389103
233,0.05858142965783674,0.22770540527999408,0.286286836117506
233,0.05858033880098791,0.22770520207310518,0.28628554201323136
233,0.05859296002471055,0.2277049988996788,0.28629796011526076
233,0.05857998965595795,0.22770479588004638,0.28628478665662005
233,0.0585937279787275,0.2277045918087806,0.28629832089908663
233,0.05864601859450339,0.22770438826084144,0.28635040783882143
233,0.05866878255019111,0.22770418475071597,0.2863729683652757
233,0.05871533326745971,0.2277039815121749,0.2864193158356224
233,0.05871208600001408,0.22770377818960705,0.28641586517915135
234,0.05725251883268356,0.227677583694458,0.28493010997772217
234,0.06128428503870964,0.22767739742994308,0.2889616787433624
234,0.06095820168654124,0.22767719626426697,0.28863539298375446
234,0.06103688571602106,0.22767698392271996,0.28871386498212814
234,0.06000315248966217,0.22767678201198577,0.28767992854118346
234,0.05979526415467262,0.22767657041549683,0.28747183084487915
234,0.06054943587098803,0.2276763596705028,0.2882257912840162
234,0.0600124504417181,0.22767615504562855,0.28768860176205635
234,0.059622218625413045,0.22767594953378043,0.28729816608958775
234,0.05938465744256973,0.22767574191093445,0.28706039786338805
234,0.05876013839786703,0.22767552733421326,0.28643566370010376
234,0.05854924706121285,0.22767531995971999,0.28622456391652423
234,0.05958983588677186,0.22767511239418617,0.2872649454153501
234,0.05851447342761925,0.22767490574291774,0.28618937730789185
234,0.05878060186902682,0.22767469684282937,0.2864552974700928
234,0.05809420277364552,0.22767449356615543,0.28576869517564774
234,0.05898278272327255,0.22767429404398976,0.28665707567158866
234,0.059710872876975275,0.22767409599489638,0.28738496866491103
234,0.05971986663184668,0.22767389526492673,0.28739376130856964
234,0.05980322249233723,0.22767369672656063,0.2874769181013107
234,0.05995764831701915,0.2276734979379745,0.28763114554541447
234,0.060059250417080795,0.22767329690131277,0.2877325469797307
234,0.06033740451802378,0.2276730958534324,0.2880105000475178
234,0.060499410765866436,0.22767289231220886,0.28817230338851607
234,0.06010921403765678,0.2276726913452149,0.28778190612792964
234,0.060086841766650856,0.22767248864357292,0.2877593315564669
234,0.05965981025386739,0.2276722849519165,0.28733209658552095
234,0.059772727478827746,0.22767207984413423,0.2874448086534227
234,0.059743329882621765,0.22767187398055508,0.2874152054046762
234,0.05991043324271838,0.2276716674367587,0.2875821024179458
234,0.059971578659549836,0.2276714626819857,0.28764304326426593
234,0.06022729957476258,0.22767125861719253,0.2878985600546002
234,0.06001831252466549,0.2276710556312041,0.2876893697362957
234,0.060057147899094755,0.22767085056094563,0.2877280002131181
234,0.060311791300773625,0.22767064571380616,0.28798243914331706
234,0.0602854991124736,0.22767044148511356,0.2879559422532717
234,0.06051010014237585,0.22767023742198944,0.2881803391753016
234,0.060362274611466815,0.22767003507990585,0.2880323113579499
234,0.060140805080150954,0.22766983432647508,0.287810641221511
234,0.060142534878104933,0.2276696354150772,0.2878121718764305
234,0.06004627030797122,0.22766943348617089,0.28771570542963537
234,0.06004133155303343,0.2276692312388193,0.2877105644771031
234,0.05985280386237212,0.22766902765562366,0.2875218329041503
234,0.05983602568845858,0.227668821811676,0.28750484910878266
234,0.05987051874399186,0.2276686155133777,0.2875391357474857
234,0.05988528239338295,0.22766841073399002,0.2875536945850953
234,0.05989020040377658,0.22766820515723937,0.28755840722550735
234,0.05979505321010948,0.22766800069560605,0.2874630553026994
234,0.060000443641020335,0.22766779545618562,0.28766824031362725
234,0.05993719130754471,0.22766759037971496,0.2876047825813293
234,0.05985246109319669,0.22766738633314768,0.28751984822983834
234,0.05982695204707293,0.2276671821108231,0.2874941350175784
234,0.05982344267222117,0.22766697772268976,0.2874904213086614
234,0.05996540457838112,0.227666774281749,0.28763218003290675
234,0.060177968916567896,0.22766657119447534,0.28784454139796173
234,0.060020528135022955,0.22766636897410664,0.2876868982400213
234,0.06010586801066734,0.22766616574504916,0.287772034866768
234,0.059984176772935646,0.2276659633578925,0.2876501412227236
234,0.05992752105250198,0.22766575924420757,0.2875932813700983
234,0.059996058481434994,0.22766555498043692,0.2876616145173709
234,0.060108640093783874,0.22766535032968047,0.28777399170594137
234,0.05995924957096578,0.22766514531066334,0.28762439614342106
234,0.0599726401269436,0.22766493923134268,0.28763758048178656
234,0.05986843415303157,0.22766473353840405,0.2875331686809659
234,0.059872086861958884,0.22766452890176034,0.2875366165087773
234,0.05991019178746326,0.22766432414452228,0.2875745165528673
234,0.05974107591518717,0.22766411971690043,0.2874051964105065
234,0.059678235474754794,0.22766391538521816,0.2873421517365119
234,0.059490944650294135,0.2276637115772219,0.2871546572533207
234,0.059481138310262145,0.22766350678035185,0.28714464604854584
234,0.05941436786047171,0.22766330166601792,0.28707767036599174
234,0.05939688378324112,0.2276630970752901,0.28705998178985387
234,0.05938808201518778,0.22766289319077576,0.28705097632865384
234,0.059399749227875,0.2276626895811106,0.28706243996684616
234,0.05945193931460382,0.22766248563925418,0.2871144258975983
234,0.05935045665031986,0.2276622809861835,0.287012738616843
234,0.05915283566558517,0.22766207681073763,0.28681491334716996
234,0.05914627550504148,0.22766187213934377,0.28680814840854746
234,0.05907518440220931,0.2276616668022131,0.28673685200606724
234,0.05907764723524453,0.22766146138310425,0.2867391094565392
234,0.05914848031085216,0.2276612569888432,0.28680973803555526
234,0.059116857898671465,0.22766105285504962,0.28677791138974634
234,0.05916233836527331,0.22766084861324487,0.28682318760688047
234,0.05909082151594617,0.22766064373510217,0.28675146578323274
234,0.05914048885597903,0.22766043876900385,0.28680092832621407
234,0.059299248682205076,0.22766023475763403,0.2869594842195511
234,0.05932517889244804,0.2276600313255156,0.2869852109887134
234,0.0594878847795454,0.2276598265902562,0.2871477123011242
234,0.05948517982209667,0.2276596222700697,0.28714480292931027
234,0.0594392903149128,0.22765941884782573,0.28709871007336507
234,0.05935295122665364,0.2276592143289335,0.28701216637433224
234,0.05931990601770257,0.2276590089111224,0.2869789156576861
234,0.05932533853156593,0.22765880438589275,0.2869841437185964
234,0.05942201202220106,0.22765860024918896,0.287080613222528
234,0.05937892876957593,0.22765839586132447,0.2870373255328128
234,0.059249544826646655,0.2276581910749276,0.28690773683289683
234,0.05924895252149131,0.22765798682404542,0.2869069404208783
234,0.05915484178279129,0.22765778157175798,0.2868126244569311
234,0.05918057146246989,0.22765757640202836,0.28683814888048653
234,0.05918051421642305,0.22765737116336818,0.2868378862738609
234,0.059135536377382766,0.2276571670381149,0.2867927043744833
234,0.059144802281961735,0.2276569626787129,0.2868017659467809
234,0.0590848180564862,0.22765675910468236,0.28674157817386886
234,0.05914253068084902,0.22765655543368593,0.28679908726077813
234,0.05925396993046717,0.22765635110083077,0.28691032216662454
234,0.059292895824841756,0.22765614668715672,0.28694904356632595
234,0.059272670717996995,0.22765594233419292,0.28692861416629545
234,0.05928973463812362,0.22765573776430553,0.2869454735407123
234,0.059263756652490826,0.22765553325688073,0.2869192911397427
234,0.05928563834591347,0.2276553290811452,0.28694096857851203
234,0.05921668686845283,0.22765512495964496,0.2868718129020554
234,0.0591667138173112,0.22765492129006556,0.28682163623826845
234,0.05910356158176356,0.2276547170054596,0.28675827964217265
234,0.05903770784406287,0.22765451290628366,0.2866922216980081
234,0.059132642169361545,0.22765430846939916,0.28678695144860644
234,0.059179765878823315,0.22765410473120623,0.28683387128443555
234,0.059190728789211354,0.22765390052754655,0.2868446300172398
234,0.059118351946442826,0.227653695870254,0.286772048574383
234,0.05907050607835546,0.22765349152208375,0.2867239984143682
234,0.05904189596573513,0.2276532878478368,0.28669518455862997
234,0.05917657671634817,0.22765308396875367,0.28682966148557737
234,0.059195280838452415,0.22765288025629327,0.2868481617970544
234,0.05920364020195435,0.22765267537376746,0.2868563162117469
234,0.0591301125504317,0.22765247055119084,0.2867825836423904
234,0.05915234103798868,0.2276522662639618,0.2868046078681945
234,0.05920568448565311,0.22765206226280757,0.28685774736934233
234,0.059176845373365844,0.22765185795431062,0.2868287040023353
234,0.059254160994896686,0.22765165392775089,0.28690581559203565
235,0.052076686173677444,0.22762511670589447,0.2797017991542816
235,0.05595319904386997,0.22762493044137955,0.28357812762260437
235,0.05525159711639086,0.22762473920981088,0.28287633260091144
235,0.05440831556916237,0.2276245467364788,0.2820328623056412
235,0.05513695776462555,0.2276243656873703,0.28276132345199584
235,0.055332595482468605,0.22762416799863178,0.2829567641019821
235,0.0564070636672633,0.22762395867279597,0.2840310207435063
235,0.0560492635704577,0.22762376256287098,0.2836730256676674
235,0.05581461720996433,0.2276235669851303,0.28343818253941006
235,0.055820072442293166,0.22762336283922197,0.28344343304634095
235,0.05586655708876523,0.2276231660084291,0.2834897203878923
235,0.055798085406422615,0.22762297093868256,0.28342105448246
235,0.05541092787797634,0.22762277378485754,0.28303370108971226
235,0.056123681366443634,0.22762257392917362,0.2837462552956172
235,0.05630368838707606,0.22762237389882406,0.2839260617891947
235,0.0566357986535877,0.22762217558920383,0.2842579744756222
235,0.05671363630715538,0.22762197256088257,0.28433560974457683
235,0.05658727263410886,0.22762177305089104,0.284209046098921
235,0.05745530285333332,0.22762157336661692,0.28507687700422185
235,0.05746111124753952,0.22762137129902843,0.28508248329162594
235,0.05746080619948251,0.22762116789817813,0.28508197409766056
235,0.05763362263413993,0.22762096063657244,0.28525458276271815
235,0.057641051061775375,0.2276207558486773,0.2852618059386377
235,0.05812899923572938,0.22762055136263373,0.2857495496670404
235,0.058259464353322986,0.2276203513145447,0.2858798146247863
235,0.058315691036673695,0.22762014774175793,0.28593583748890794
235,0.05845456446210544,0.22761994434727564,0.2860745081195124
235,0.058342700025865016,0.22761974217636247,0.28596244113785874
235,0.05827545785698398,0.22761954213010854,0.28589499921634276
235,0.05848929509520531,0.227619340022405,0.28610863387584684
235,0.058471008654563665,0.22761913797547742,0.2860901451879932
235,0.05872785253450275,0.22761893738061192,0.2863467885181308
235,0.05865198114153111,0.22761873675115182,0.28627071687669464
235,0.058700506739756644,0.22761853214572458,0.2863190375706729
235,0.058687098430735725,0.22761832943984442,0.2863054266997746
235,0.05870863236486912,0.22761812516384655,0.28632675607999164
235,0.058724806618851585,0.22761792186144236,0.28634272717140813
235,0.05900461099257595,0.2276177178872259,0.2866223274092925
235,0.05877983913971828,0.22761751329287505,0.2863973509042691
235,0.058918626792728905,0.22761730886995793,0.28653593435883523
235,0.05892284750574973,0.22761710533281654,0.2865399514756552
235,0.05889065412893182,0.22761690190860207,0.28650755470707306
235,0.059084297006213385,0.22761669824289724,0.28670099377632147
235,0.05920308108695528,0.22761649570681836,0.2868195751851256
235,0.059240723070171135,0.22761629124482477,0.286857012907664
235,0.05933350575682909,0.2276160878979642,0.2869495924400247
235,0.05917430724552336,0.22761588305869007,0.286790188956768
235,0.059071736798311264,0.22761567837248253,0.2866874138514201
235,0.05913171985623787,0.22761547504639146,0.286747193458129
235,0.05916735373437404,0.2276152721047402,0.28678262412548067
235,0.05917067044213706,0.22761507010927393,0.28678573872528823
235,0.05923747736960649,0.22761486613979712,0.2868523420049594
235,0.0589603784511674,0.22761466199497013,0.2865750390403676
235,0.05916217190247994,0.22761445602885005,0.2867766265515928
235,0.05910145084966312,0.22761425213380299,0.28671570149334996
235,0.059016233842287734,0.22761404860232562,0.28663028084806036
235,0.05906399025728827,0.22761384436958718,0.2866778331890441
235,0.0591137947450424,0.2276136404995261,0.2867274335746108
235,0.05917100936679516,0.22761343747882523,0.28678444533024805
235,0.05919952640930811,0.22761323402325315,0.2868127589424451
235,0.05925525224111119,0.22761302990991564,0.28686828056319813
235,0.059237943781960394,0.22761282613200529,0.28685076823157646
235,0.05911931200396447,0.2276126231466021,0.2867319333174872
235,0.059010896598920226,0.2276124202180654,0.28662331495434046
235,0.059025912617261596,0.2276122161975274,0.2866381269234877
235,0.05893869647248225,0.22761201158617483,0.28655070608312433
235,0.058990380268043555,0.22761180730008368,0.2866021857332827
235,0.05883419245262357,0.22761160310576944,0.2864457938600989
235,0.0588910450645979,0.2276113985673241,0.2865024420662203
235,0.05881978731070247,0.22761119391236986,0.28643097962651937
235,0.05891577983406229,0.22761098956558065,0.2865267677206389
235,0.05882826964888309,0.2276107859280374,0.28643905412819654
235,0.0587727653041278,0.22761058276646756,0.2863833467437797
235,0.05886621471192387,0.22761037845063853,0.2864765919543602
235,0.0588757144411405,0.22761017382144927,0.28648588697115585
235,0.05883718203557166,0.22760997065588046,0.2864471513189768
235,0.05871924491865295,0.22760976580056275,0.2863290093161843
235,0.05870049953078613,0.2276095621860944,0.28631006028407663
235,0.05869420061383067,0.22760935957673228,0.28630355868158464
235,0.058765334635972985,0.22760915718972682,0.2863744903355837
235,0.058814712972552696,0.22760895391305286,0.28642366550586845
235,0.058827595194665405,0.22760874941581632,0.28643634333843143
235,0.05872882242841894,0.2276085451783904,0.28633736630520196
235,0.05868086910673551,0.22760834065931185,0.2862892083468892
235,0.05884429777369781,0.22760813692036796,0.2864524332916036
235,0.05883336734286576,0.2276079339343448,0.2864412998044214
235,0.05884443240604183,0.22760773150400185,0.286452162539822
235,0.05886788903312251,0.22760752808641305,0.28647541593421594
235,0.058824805396326486,0.22760732471942902,0.2864321289437541
235,0.05891579207446841,0.22760712156693141,0.2865229123168522
235,0.059001149057032,0.2276069176393551,0.28660806522264587
235,0.0590458568185568,0.22760671377182007,0.28665256921363913
235,0.0591370856729887,0.22760651044307217,0.28674359475412675
235,0.059162811633754295,0.22760630700182408,0.2867691174466559
235,0.059214373168192426,0.22760610360848277,0.28682047567869484
235,0.05934036072964471,0.22760589886456728,0.2869462585076689
235,0.05938794763432337,0.2276056937335693,0.28699364029255103
235,0.059395308663346344,0.22760548944375955,0.2870007969286976
235,0.05932560578139143,0.22760528566861396,0.2869308903963878
235,0.05947403810918332,0.22760508224368098,0.2870791193842887
235,0.05936956785545492,0.22760487856841327,0.2869744454279984
235,0.05941854669328999,0.2276046746501736,0.2870232202843123
235,0.05934657836423338,0.2276044706407103,0.2869510479922433
235,0.05934861578190557,0.22760426639937442,0.2869528812857774
235,0.05928772347314018,0.2276040620747067,0.28689178455443604
235,0.059208373416144905,0.2276038582313736,0.28681223066347944
235,0.05923642360857715,0.22760365429882698,0.2868400770370091
235,0.059231267207198686,0.22760345138333468,0.28683471762471724
235,0.05914647720002254,0.2276032476797017,0.2867497238544149
235,0.059091465987942446,0.2276030438867483,0.2866945087909698
235,0.059023698305224526,0.22760283973839912,0.2866265371039107
235,0.05896376479150995,0.22760263590940413,0.2865663998361144
235,0.058917005999689624,0.22760243186381016,0.28651943697338605
235,0.05888486343125504,0.2276022276073172,0.2864870902216225
235,0.058944231952014196,0.22760202314542693,0.28654625441717063
235,0.05901050108388582,0.22760181912574282,0.28661231953522254
235,0.05894143608772859,0.22760161490012445,0.28654305038289124
235,0.05894472756249422,0.22760141022124541,0.2865461371207641
235,0.05897880968551678,0.22760120610229115,0.28658001513040365
235,0.05899456640084587,0.22760100228091087,0.28659556806087494
235,0.05906287746981158,0.22760079850342654,0.2866636753574876
235,0.05905524320656161,0.22760059428019608,0.28665583690658947
235,0.05907760696803653,0.22760039034897725,0.2866779968021362
235,0.05901716334084351,0.22760018694304657,0.2866173497130794
235,0.05899577462673189,0.2275999832153321,0.28659575724601744
235,0.05910399579812611,0.22759977917349533,0.2867037743803054
235,0.05910210070882258,0.22759957529428443,0.286701675475113
235,0.05910979784675875,0.22759937134105718,0.2867091686930507
236,0.05651717260479927,0.22757309675216675,0.2840902805328369
236,0.057216471061110497,0.22757289558649063,0.2847893685102463
236,0.057171519845724106,0.22757267455259958,0.28474419315656024
236,0.059561642818152905,0.227572463452816,0.2871341034770012
236,0.05887992233037949,0.22757225930690766,0.286452180147171
236,0.05796743122239908,0.22757205118735632,0.2855394830306371
236,0.058575801019157686,0.22757185782705036,0.28614765831402367
236,0.05945886252447963,0.2275716718286276,0.28703053295612335
236,0.0598173261516624,0.2275714890824424,0.28738881482018364
236,0.0596335407346487,0.22757129818201066,0.28720483779907224
236,0.060470088977705345,0.2275711081244729,0.28804119608618994
236,0.061521172213057675,0.227570911248525,0.2890920837720235
236,0.06160236064058083,0.22757071485886207,0.2891730757860037
236,0.06163821502455643,0.22757051991564886,0.2892087357384818
236,0.06090103487173716,0.22757032314936318,0.28847135901451115
236,0.060827655252069235,0.22757012862712142,0.2883977852761746
236,0.060769614270504785,0.22756993157022137,0.28833954649813043
236,0.061143265209264226,0.22756973488463295,0.28871299988693666
236,0.06132627023678077,0.22756954164881454,0.2888958124737991
236,0.0609815513715148,0.22756934463977813,0.28855089694261554
236,0.060777546039649424,0.22756914581571305,0.2883466922101521
236,0.06060444275763902,0.22756894881075077,0.28817339241504675
236,0.06066451124522997,0.22756875468337015,0.28823326722435333
236,0.06076362977425258,0.22756856245299178,0.2883321940898896
236,0.060829676687717445,0.22756836891174315,0.2883980476856232
236,0.06076965180154031,0.2275681742108785,0.288337827875064
236,0.06067514185000349,0.22756798123871835,0.2882431248823802
236,0.060647408078823774,0.22756778927786006,0.2882151986871447
236,0.06088611586340543,0.22756759873751933,0.28845371562859107
236,0.060609742626547815,0.22756740450859067,0.2881771485010783
236,0.06047169371478019,0.22756720887076468,0.2880389036670808
236,0.06067358318250626,0.22756701381877062,0.2882405985146761
236,0.06072105896292311,0.22756681839625037,0.28828787893959973
236,0.060565116212648505,0.227566622197628,0.28813174016335436
236,0.060401717466967444,0.22756642741816382,0.2879681468009949
236,0.060516697044173874,0.2275662331117524,0.2880829324324926
236,0.060882583260536194,0.22756603964277214,0.2884486253197129
236,0.06048388710539592,0.22756584537656682,0.2880497347367437
236,0.06028524528329189,0.22756564961029932,0.2878508972815978
236,0.06026517720893026,0.2275654550641775,0.28783063441514967
236,0.06031829436741225,0.2275652609220365,0.28788355719752423
236,0.06031903881757033,0.22756506644544144,0.2878841069482621
236,0.06061755423975546,0.2275648744300354,0.2881824304891186
236,0.06070538093759256,0.22756468030539423,0.2882700630209662
236,0.06072826898760267,0.22756448785463965,0.2882927583323584
236,0.060545048231016044,0.22756429243346915,0.2881093420412229
236,0.06031903838540646,0.22756409771898956,0.2878831377688874
236,0.060122048870349935,0.2275639036670327,0.2876859543224175
236,0.06005605652320143,0.22756370932471992,0.2876197677485796
236,0.06001066900789739,0.22756351411342618,0.2875741851329803
236,0.05996791105352197,0.2275633192529865,0.2875312321326311
236,0.05992621391151961,0.22756312443659854,0.2874893402824034
236,0.06015410014199762,0.22756293022407675,0.2877170325450177
236,0.06018502258316235,0.22756273575403071,0.2877477606137593
236,0.06008459363471379,0.22756254131143744,0.2876471373167904
236,0.05989262395139252,0.2275623471609184,0.2874549733740942
236,0.05993216033828887,0.22756215302567734,0.2874943153900012
236,0.059902313711314374,0.22756195736342463,0.28746427287315496
236,0.0599436402573424,0.22756176201973932,0.287505403918735
236,0.060006023198366176,0.22756156747539838,0.2875675921638806
236,0.05996015313707415,0.22756137393537115,0.28752152841599254
236,0.06004065695789554,0.22756118038969655,0.2876018386694692
236,0.06013980756203335,0.22756098636559077,0.2877007954650454
236,0.06014886678894983,0.2275607930496335,0.28770966129377473
236,0.060015942099002705,0.22756059834590325,0.2875765419923341
236,0.06011243531423989,0.22756040412368198,0.287672840736129
236,0.060095586216271826,0.22756020969419338,0.28765579702249205
236,0.06012346809182098,0.22756001506658163,0.2876834843088598
236,0.060187528260808074,0.2275598211132962,0.2877473502919293
236,0.06024216376245023,0.22755962610244754,0.2878017906631742
236,0.060233979315405174,0.22755943133797446,0.287793411335475
236,0.060255504368493966,0.2275592370165719,0.287814742161168
236,0.060287568105818486,0.22755904189527854,0.2878466109706931
236,0.060135826468467726,0.22755884721472458,0.28769467448866043
236,0.06003095755974453,0.22755865295728048,0.2875896112124125
236,0.06006971491794839,0.22755845891017662,0.28762817461239665
236,0.06000538509000433,0.22755826564578266,0.2875636514131125
236,0.05999577336777481,0.22755807160567013,0.28755384568984693
236,0.06002194415542146,0.22755787776240818,0.28757982276662997
236,0.059985665930435084,0.22755768336355686,0.2875433500856161
236,0.05999802310525637,0.22755748916555335,0.28755551319063444
236,0.059871416811536016,0.22755729516104956,0.2874287130629144
236,0.05990841625684717,0.22755710170211563,0.2874655188566231
236,0.059859430860905435,0.22755690770489828,0.2874163392753828
236,0.059867716054706026,0.22755671318839577,0.2874244300758137
236,0.059845739282494384,0.227556518343992,0.2874022583628809
236,0.0598023284612031,0.22755632523832647,0.28735865429900154
236,0.059804939241571875,0.22755613093349064,0.287361070852388
236,0.05978551590710545,0.22755593630704984,0.28734145305129916
236,0.05967939061423144,0.22755574285984037,0.2872351341777377
236,0.05961908895399546,0.22755554989799037,0.2871746394660446
236,0.059553172560813654,0.22755535643385802,0.28710852952107135
236,0.05942291025352736,0.22755516264387354,0.2869780733380266
236,0.05949254670834289,0.22755496837991349,0.28704751552419455
236,0.05944115201893607,0.2275547744412171,0.2869959269699297
236,0.05946923796242726,0.22755458050717908,0.2870238190516829
236,0.05943929519235475,0.2275543864240351,0.28699368207725046
236,0.05944274077001885,0.22755419219634967,0.2869969335745791
236,0.05940821751801656,0.22755399843056992,0.28696221655065357
236,0.05938079413026573,0.2275538039207458,0.28693459868431087
236,0.05935749083314793,0.2275536097217314,0.2869111010343721
236,0.05934458014135269,0.22755341611656485,0.2868979967692319
236,0.05940464016013934,0.2275532223645923,0.2869578631757532
236,0.0593662658491387,0.2275530286133289,0.2869192952146897
236,0.05937530987319494,0.22755283429509116,0.28692814480690726
236,0.059456244532792094,0.22755264040996442,0.2870088855050644
236,0.059378083029361546,0.2275524472243318,0.28693053070629865
236,0.0595133714032946,0.227552254166868,0.2870656260185771
236,0.05951126948545834,0.22755206055050597,0.28706333041191096
236,0.05943505713208157,0.22755186706781388,0.2869869245724244
236,0.05948261819310018,0.22755167371517904,0.2870342922103297
236,0.05951875644469901,0.2275514802230256,0.28707023683403216
236,0.05954475229424715,0.2275512859357142,0.28709603832886277
236,0.05953788172388288,0.22755109231200135,0.28708897400320615
236,0.059527159255483894,0.22755089829797331,0.2870780574238818
236,0.05951294775024572,0.2275507042890993,0.2870636518145429
236,0.05950469775204987,0.22755051066732818,0.28705520813281715
236,0.05947098940989731,0.22755031691769426,0.28702130610659965
236,0.0595198165656639,0.22755012316864082,0.28706993951516985
236,0.059534840999792046,0.22754992979268238,0.28708477045098935
236,0.05953497267212752,0.22754973616481816,0.2870847085290703
236,0.05952730652738793,0.22754954204696126,0.28707684820792706
236,0.05949598181296173,0.22754934817794864,0.28704532956689344
236,0.05946804471914809,0.22754915455175986,0.2870171988202678
236,0.059417214006185555,0.22754896163940433,0.2869661750793456
236,0.059423920565417856,0.22754876883257005,0.286972688777106
236,0.0594841959028263,0.22754857495544467,0.2870327703596099
236,0.05950208884314636,0.22754838131368163,0.28705046977847803
237,0.05892752483487129,0.22752338647842407,0.28645092248916626
237,0.0649432074278593,0.22752320766448975,0.2924664169549942
237,0.06216001138091087,0.2275229791800181,0.2896829942862193
237,0.06139374990016222,0.22752277925610542,0.28891653567552567
237,0.06037241742014885,0.2275225967168808,0.28789501786231997
237,0.058526079480846725,0.22752241045236588,0.2860484917958578
237,0.058669811380761015,0.22752221993037633,0.286192033972059
237,0.05895618116483093,0.22752203233540058,0.2864782139658928
237,0.05982634549339613,0.22752184338039821,0.2873481909434001
237,0.059347669407725345,0.22752165347337722,0.2868693232536316
237,0.05863662572069603,0.22752146287397904,0.2861580902879889
237,0.058701514266431346,0.2275212692717711,0.2862227857112885
237,0.05878962461764997,0.22752107794468218,0.2863107048548185
237,0.05896335334650109,0.22752088734081813,0.28648424361433306
237,0.05918819432457289,0.22752070029576618,0.28670889735221866
237,0.05941604892723263,0.2275205058977008,0.28693655692040926
237,0.05985574533834177,0.2275203089503681,0.28737605669919186
237,0.0602798012809621,0.22752011401785743,0.28779991798930704
237,0.06107612326741219,0.22751992078203903,0.2885960465983341
237,0.06118202339857817,0.22751972675323484,0.2887017518281937
237,0.060765418977964496,0.22751953204472858,0.28828495315143043
237,0.06092377481135455,0.22751933810385788,0.2884431142698635
237,0.06072053815359655,0.2275191467741261,0.288239686385445
237,0.060919353583206735,0.22751895152032373,0.2884383065005144
237,0.06113357916474343,0.22751875877380368,0.28865233898162845
237,0.06100000799275362,0.22751856881838575,0.28851857781410223
237,0.06119995329667021,0.22751837858447319,0.28871833284695947
237,0.061338876374065876,0.22751818544098307,0.2888570630124637
237,0.06127528653576456,0.22751799328573816,0.2887932812345439
237,0.06126204257210096,0.2275177995363871,0.2887798438469569
237,0.061198948852477536,0.22751760867334178,0.2887165594485498
237,0.061392281437292695,0.22751741576939818,0.28890969883650536
237,0.0610770977130442,0.22751722236474353,0.28859432177110145
237,0.06088760528056061,0.22751702806528876,0.288404634770225
237,0.06089440988642829,0.22751683379922594,0.28841124517577027
237,0.060848058511813484,0.2275166366663244,0.2883646968338224
237,0.06079350603190629,0.2275164409263714,0.28830994866989745
237,0.06073440523131898,0.22751624686153313,0.2882506541515651
237,0.06063646192734059,0.22751605472503567,0.2881525189448625
237,0.06048174221068622,0.22751586176455024,0.28799760639667504
237,0.06071925744777774,0.22751566695003977,0.28823492657847516
237,0.06069764734378884,0.2275154721878824,0.28821312174910585
237,0.06065879155730093,0.22751527816750286,0.2881740719773048
237,0.060526397502557804,0.2275150844996626,0.28804148394953116
237,0.060384829756286416,0.22751489016744827,0.28789972199334035
237,0.060600910092825484,0.22751469748175665,0.28811560959919635
237,0.060457974513794525,0.2275145028499847,0.28797247942457804
237,0.06061293743550779,0.22751430794596675,0.2881272472441196
237,0.06059479021600316,0.22751411339458158,0.28810890535919026
237,0.060555149465799346,0.22751391828060155,0.2880690693855285
237,0.06076650073130927,0.22751372292930008,0.2882802252675972
237,0.06068665355157395,0.22751352735436883,0.28820018241038686
237,0.0605921969520596,0.22751333241192803,0.288105530558892
