-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9411455392837524,0.9951223134994507,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.375,-1.0,0.9640982151031494
-1.0,-1.0,-1.0,-1.0,0.13247863948345184,-1.0,-1.0,0.9494181275367737,0.9886338710784912,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,0.9756404757499695
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9046571254730225,0.9705490469932556,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.18382352590560913,-1.0,0.9713134169578552
-1.0,-1.0,-1.0,-1.0,0.53125,-1.0,-1.0,0.948941171169281,0.9621787071228027,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2380952388048172,-1.0,0.9698582887649536
-1.0,-1.0,-1.0,-1.0,0.27222222089767456,-1.0,-1.0,0.9226956367492676,0.9861630201339722,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3125,-1.0,0.9670291543006897
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9701477289199829,0.9478410482406616,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.6111111044883728,-1.0,0.9606946706771851
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9262029528617859,0.9673594832420349,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.8333333134651184,-1.0,0.9297338724136353
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9270729422569275,0.973770797252655,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5588235259056091,-1.0,0.9466589093208313
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9613968729972839,0.9976449012756348,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,0.9573012590408325
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9395662546157837,0.9872840642929077,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16346153616905212,-1.0,0.9320252537727356
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.931935727596283,0.9881542921066284,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.9844240546226501
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9161789417266846,0.9425978660583496,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15000000596046448,-1.0,0.9641154408454895
-1.0,-1.0,-1.0,-1.0,0.0479302816092968,-1.0,-1.0,0.9569183588027954,0.9786353707313538,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.32692307233810425,-1.0,0.9659058451652527
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9689530730247498,0.9852242469787598,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.923573911190033
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9764090776443481,0.9919760227203369,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,0.9665660858154297
