-1.0,1.0,-1.0,-1.0,0.9430122375488281,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.20000000298023224,0.9542355537414551,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9290262460708618,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8124530911445618,0.3333333432674408,-1.0,0.5833333134651184,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9542355537414551,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8046428561210632,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9135609269142151,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.8923596143722534,0.5,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.25,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8693578839302063,0.5,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9118010997772217,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.909700870513916,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9159497022628784,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8111294507980347,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9414141178131104,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8355844020843506,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.3333333432674408,0.9327709078788757,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8884707093238831,0.5,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.25,0.9547785520553589,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8786832690238953,0.5,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.125,0.9633264541625977,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7590575814247131,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1666666716337204,0.9254657030105591,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8714757561683655,0.5,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9273744225502014,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8098151683807373,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.25,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9406593441963196,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,0.9047303795814514,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.886024534702301,0.5,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.1111111119389534,0.8292915225028992,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8684706687927246,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.3333333432674408,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8948259949684143,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.9327709078788757,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8655880093574524,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9328688979148865,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9105880260467529,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.9064199924468994,-1.0,-1.0,-1.0,-1.0
-1.0,0.9686586260795593,-1.0,-1.0,0.8014818429946899,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.25,0.9159978628158569,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7449206113815308,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1666666716337204,0.9348124265670776,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9121503233909607,1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.10000000149011612,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9421356320381165,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9456876516342163,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8474847078323364,0.25,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9587412476539612,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.1111111119389534,0.9387380480766296,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9283119440078735,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.1428571492433548,0.9239819645881653,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9295482039451599,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.1666666716337204,0.8409562706947327,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9235317707061768,0.5,-1.0,0.75,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.8477373719215393,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9262412786483765,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9121503233909607,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.3333333432674408,0.870440661907196,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9296356439590454,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.0714285746216774,0.9461760520935059,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8772069811820984,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9191558361053467,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.8238170146942139,1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.5,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9183657765388489,0.5,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.09090909361839294,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9283119440078735,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.20000000298023224,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8379762172698975,0.25,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.5,0.9063065648078918,-1.0,-1.0,-1.0,-1.0
-1.0,0.8490666151046753,-1.0,-1.0,0.8324342370033264,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.8873417973518372,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8566991090774536,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9614285826683044,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,-1.0,0.10000000149011612,0.9403069019317627,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9264285564422607,0.5,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.0714285746216774,0.9019119739532471,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8661643862724304,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.0833333358168602,0.9456876516342163,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9235317707061768,1.0,-1.0,0.699999988079071,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.20000000298023224,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9264285564422607,1.0,-1.0,0.75,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.8953791260719299,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.821078896522522,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,1.0,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8841513991355896,0.5,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.25,0.8717600703239441,-1.0,-1.0,-1.0,-1.0
-1.0,0.9708624482154846,-1.0,-1.0,0.9697979688644409,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.125,0.9153485298156738,-1.0,-1.0,-1.0,-1.0
-1.0,0.9708624482154846,-1.0,-1.0,0.8996428847312927,0.5,-1.0,0.8333333134651184,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.5,0.9442325234413147,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8469769358634949,0.5,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.1666666716337204,0.8256233930587769,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7390576004981995,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.5,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9207467436790466,0.5,-1.0,1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,-1.0,0.1111111119389534,0.9046276807785034,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8438736200332642,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.3333333432674408,0.8040570616722107,-1.0,-1.0,-1.0,-1.0
