epoch,obj_loss,reg_loss,overall_loss
309,0.05841375342229516,0.22494250881235772,0.28335626241637446
309,0.05843999165009302,0.2249424134392336,0.2833824053586248
309,0.05850696208931149,0.22494231838555562,0.28344928082965676
309,0.058477865685434886,0.22494222328943364,0.28342008941313807
309,0.05853810906410216,0.2249421286721562,0.2834802380827971
309,0.058595934732892034,0.22494203331826745,0.28353796847935386
309,0.05854555130512876,0.2249419374222105,0.2834874892776663
309,0.05853556707668839,0.22494184116968946,0.28347740883237865
309,0.058490902889105995,0.22494174556599722,0.28343264891041653
309,0.05845960921474864,0.22494164993474772,0.28340125968168073
309,0.05835658295646956,0.22494155460077783,0.28329813804315485
309,0.0583012196165259,0.2249414590738153,0.28324267909091005
309,0.058103571626100116,0.2249413638355884,0.283044935857996
309,0.058150144862501224,0.2249412680927076,0.2830914133473446
309,0.05819112012007582,0.22494117186094326,0.283132292330265
309,0.05824718781814131,0.22494107638437724,0.28318826439454375
309,0.05824324842162276,0.22494098103168061,0.28318422971939544
309,0.05828658848850412,0.22494088610013327,0.28322747500255846
309,0.058342931307852244,0.22494079083204271,0.2832837224006652
309,0.05827419880298102,0.22494069568001399,0.28321489485183554
309,0.05825311971791817,0.22494060064063354,0.2831937206142088
309,0.05829074935426987,0.22494050527660592,0.2832312549202186
309,0.058291403576731654,0.22494041002713716,0.2832318137471491
309,0.05824445574766111,0.22494031503086998,0.28318477102688366
309,0.05819376368286472,0.2249402197183303,0.2831339836120604
309,0.058278017581623265,0.22494012451617518,0.28321814230669307
309,0.05823238487182941,0.22494002928336462,0.2831724142586742
309,0.0582549852583933,0.22493993374732657,0.28319491924495854
309,0.058245162157849806,0.22493983805179596,0.28318500031124444
309,0.05832024928820023,0.22493974233532812,0.283259991589967
309,0.05842591013892418,0.22493964686457601,0.2833655569702385
309,0.058529035608589096,0.2249395517648849,0.28346858747237536
309,0.058495345345714614,0.2249394566343542,0.28343480198006865
309,0.05851061739351436,0.22493936160336372,0.2834499789320903
309,0.05842028962897841,0.22493926602704775,0.2833595555917969
309,0.05835982326131598,0.22493917081091142,0.283298993976707
309,0.05846962171717213,0.22493907556695455,0.28340869712627526
309,0.058482728397645845,0.22493898029587853,0.2834217085056945
309,0.058358817858000574,0.22493888561924302,0.2832977034151553
309,0.058317259877673826,0.22493879078340928,0.283256050722658
309,0.0582635519018427,0.22493869579229203,0.2832022477857401
309,0.058240904162327425,0.2249386010131216,0.28317950532688346
309,0.05809983064330391,0.2249385055995757,0.2830383364231355
309,0.05813673752546308,0.22493841016292576,0.28307514786720267
309,0.05811406601042972,0.2249383147037219,0.2830523808324147
309,0.05807073120995767,0.22493821957449278,0.28300895090178235
309,0.058022198209073374,0.22493812465108934,0.2829603229183703
310,0.06485030800104141,0.2249259203672409,0.2897762358188629
310,0.05922810547053814,0.22492583841085434,0.2841539531946182
310,0.060073547065258026,0.22492573161919913,0.284999281167984
310,0.06290515884757042,0.22492563351988792,0.28783079236745834
310,0.06033689826726914,0.2249255359172821,0.28526243567466736
310,0.05972610289851825,0.22492544849713642,0.2846515526374181
310,0.059805569904191155,0.2249253541231155,0.28473092402730665
310,0.059249487705528736,0.2249252665787935,0.2841747552156448
310,0.05868724940551652,0.22492516868644288,0.28361242016156507
310,0.0590828213840723,0.22492507249116894,0.2840078949928283
310,0.05910042876547033,0.22492497346617957,0.28402540358630085
310,0.059416877726713814,0.22492487107714015,0.28434175004561735
310,0.05939592936864266,0.22492477297782895,0.28432070291959316
310,0.05919423859034265,0.22492467399154387,0.2841189120497022
310,0.05963845501343409,0.22492457628250118,0.2845630307992299
310,0.05950650060549378,0.22492448240518564,0.28443098254501814
310,0.05938257627627428,0.22492438905379347,0.2843069644535289
310,0.05909828634725676,0.22492429696851302,0.2840225829018487
310,0.05886077998500121,0.22492420202807373,0.2837849824052108
310,0.05848982390016317,0.22492410615086553,0.2834139302372932
310,0.05848485391054834,0.22492400947071253,0.2834088632038661
310,0.05797556516799059,0.2249239168383858,0.2828994813290509
310,0.05775694970203482,0.22492382189501883,0.28268077062523883
310,0.05797135426352421,0.22492372492949164,0.2828950782616933
310,0.057781322151422496,0.22492362618446346,0.2827049469947815
310,0.05730894408546961,0.22492352930399084,0.2822324725297781
310,0.05724653505064823,0.22492343297711123,0.28216996678599604
310,0.05717000950660024,0.22492333501577375,0.282093342925821
310,0.057069521782727076,0.22492323764439284,0.28199275814253705
310,0.056846966346104935,0.22492314080397285,0.28177010615666703
310,0.05675779391200311,0.22492304588517834,0.28168083871564553
310,0.05650686856824904,0.22492295084521172,0.2814298188313841
310,0.05666968395764177,0.2249228570497397,0.2815925406687187
310,0.057194883661235076,0.22492276351241502,0.2821176472832174
310,0.057320065477064676,0.2249226689338684,0.2822427340916224
310,0.05732994474884536,0.2249225762983163,0.2822525203227996
310,0.05736329940122527,0.22492248303181414,0.2822857821309888
310,0.05724525069327731,0.22492238643922302,0.28216763703446635
310,0.05707475151389073,0.2249222905972065,0.2819970418245364
310,0.0569772002287209,0.2249221932142973,0.2818993933498859
310,0.05725582898026559,0.2249220965839014,0.28217792583674917
310,0.057474455574438685,0.22492200029747828,0.2823964563154039
310,0.05744563484954279,0.2249219025983367,0.2823675378810528
310,0.057539136656983327,0.22492180595343764,0.28246094286441803
310,0.057427032871378784,0.2249217106236352,0.28234874407450355
310,0.05722429101233896,0.22492161522740903,0.2821459070495937
310,0.0572168432334636,0.22492152040309094,0.2821383641121235
310,0.057116135644416005,0.22492142704625923,0.2820375630011161
310,0.057035194823936534,0.22492133324243582,0.28195652852253034
310,0.05717667490243911,0.22492123931646346,0.282097914814949
310,0.05740682678479774,0.22492114527552734,0.28232797279077415
310,0.05746213962825445,0.22492105055313844,0.28238319089779484
310,0.0575534777258927,0.2249209554690235,0.28247443403837813
310,0.05744086819942351,0.224920859767331,0.28236172872560994
310,0.05754354372620583,0.224920763481747,0.282464308088476
310,0.05768194202599781,0.22492066717573572,0.28260261033262524
310,0.057861520729044026,0.22492057137322005,0.2827820934747395
310,0.057909831404685974,0.22492047527740738,0.28283030822359284
310,0.05790920549277532,0.2249203791557732,0.2828295862270614
310,0.057741942505041756,0.22492028350631393,0.2826622277498245
310,0.057861697356231874,0.22492018659583854,0.28278188578418045
310,0.05786484726254017,0.2249200899274118,0.28278493881225586
310,0.057694736809011486,0.2249199934895076,0.2826147320724669
310,0.05758317903382704,0.2249198972713202,0.28250307822600007
310,0.057603884029846925,0.22491980126270877,0.28252368706923264
310,0.05753206591488737,0.2249197054541472,0.28245177323167975
310,0.057669153464819066,0.2249196091694618,0.2825887643579227
310,0.0576311259475701,0.22491951264879279,0.2825506404042244
310,0.057399963447149246,0.22491941698219461,0.28231938204903534
310,0.05737486385873385,0.2249193212815693,0.2822941869497299
310,0.05753722251720831,0.22491922680760768,0.2824564513186334
310,0.0576048180874851,0.22491913288831705,0.2825239528384474
310,0.05762203568465089,0.22491903807202426,0.2825410753896792
310,0.05764393880963325,0.22491894380466354,0.2825628841245497
310,0.057721121807893114,0.22491884867350256,0.2826399719715119
310,0.05776740532172353,0.22491875349691035,0.28268616019110937
310,0.05769928312533861,0.2249186578896138,0.28261794246636435
310,0.05772746402101638,0.224918562059219,0.28264602751303947
310,0.05773583082835885,0.22491846582557576,0.28265429787997964
310,0.05774920089170336,0.2249183697625994,0.2826675716787577
310,0.05773233291175629,0.22491827386396895,0.2826506079714976
310,0.057725005669564726,0.2249181784871147,0.28264318551959067
310,0.05776859873748687,0.22491808271551697,0.2826866827097284
310,0.05777305994360219,0.2249179869180633,0.28269104801473166
310,0.05783311076023999,0.2249178914462818,0.2827510034336764
310,0.05783483528986919,0.22491779576900386,0.2827526324017104
310,0.057879324659876434,0.22491770057842642,0.28279702656570527
310,0.05788686956194314,0.22491760551929466,0.2828044762665576
310,0.05790666289878695,0.2249175102523203,0.2828241744068232
310,0.057879049993223616,0.2249174151155683,0.2827964663505555
310,0.05792830876269184,0.22491731961349856,0.2828456294405592
310,0.057946453761795295,0.22491722456786936,0.28286367946344876
310,0.05790665164910337,0.2249171296435017,0.2828237824542548
310,0.05788412071922992,0.22491703388538759,0.28280115571427855
310,0.05795044499008279,0.22491693826098183,0.28286738427061786
310,0.057941230634848274,0.2249168419900039,0.28285807371139526
310,0.058027990623233244,0.22491674570693174,0.2829447373286965
310,0.05806264669007184,0.22491664971624092,0.2829792973946552
310,0.05813204120806973,0.22491655431010496,0.2830485966470507
310,0.05819789871573448,0.22491645902395238,0.2831143587827683
310,0.05825851820778138,0.22491636385421931,0.2831748830209865
310,0.05823060351551747,0.22491626806703258,0.283146872532134
310,0.05819547125726069,0.224916172837748,0.2831116448907019
310,0.05821699982222455,0.2249160774338703,0.28313307807995725
310,0.05818623634321348,0.2249159818603878,0.28310221887770154
310,0.05824074005040357,0.2249158869655626,0.2831566277539955
310,0.05822331482701212,0.2249157924518406,0.283139107940353
310,0.05824579950422048,0.22491569761876698,0.28316149777836275
310,0.058214308916155345,0.22491560302196284,0.28312991245077296
310,0.05818275711075826,0.22491550784219386,0.28309826552867895
310,0.058178291865834245,0.22491541263219464,0.28309370510213017
310,0.058279659998204024,0.22491531699363665,0.28319497752402517
310,0.05840571607108665,0.22491522133350364,0.2833209378001965
310,0.05848524183557745,0.2249151257830753,0.2834003680107887
310,0.05855446470820386,0.224915030857791,0.28346949582514563
310,0.05854231064561113,0.22491493615610839,0.2834572470907508
310,0.05856527193871319,0.22491484129021302,0.28348011364284753
310,0.05850059109724175,0.22491474664312291,0.2834153382454889
310,0.05853470834363409,0.2249146515832227,0.2834493603025165
310,0.058478968590497976,0.22491455649336173,0.28339352558056524
310,0.0584740205860335,0.22491446125113268,0.2833884823913418
310,0.058379472218087466,0.22491436634884499,0.28329383911656564
310,0.058308756084946116,0.2249142710513215,0.28322302762085844
310,0.05829962754562017,0.22491417596897764,0.28321380408540864
310,0.05822668704390526,0.2249140809774398,0.28314076852798475
310,0.05820437698137193,0.22491398595628279,0.2831183634107076
310,0.05821645699852095,0.22491389067154224,0.28313034819805727
310,0.05821675615152345,0.2249137952458113,0.28313055192120384
311,0.053154923021793365,0.2249014675617218,0.27805638313293457
311,0.059113577008247375,0.22490137815475464,0.284014955163002
311,0.05848069364825884,0.2249013086160024,0.28338199853897095
311,0.05684113036841154,0.2249012403190136,0.2817423641681671
311,0.05612449049949646,0.22490115463733673,0.281025642156601
311,0.05616881760458151,0.22490107268095016,0.28106988966464996
311,0.0585544646850654,0.2249009758234024,0.2834554399762835
311,0.05820360546931624,0.22490087524056435,0.28310447931289673
311,0.05798369232151243,0.22490078376399147,0.2828844752576616
311,0.058786812424659725,0.22490069270133972,0.28368750512599944
311,0.05869356508959423,0.2249005992304195,0.28359416398135096
311,0.05830028311659892,0.2249005076785882,0.2832007904847463
311,0.05774447178611388,0.22490041874922237,0.28264489082189703
311,0.05772736828242029,0.22490032868725912,0.28262769750186373
311,0.05809061576922734,0.22490024069945017,0.2829908569653829
311,0.05815679114311933,0.22490014974027872,0.28305694088339806
311,0.058457045432399296,0.22490005633410284,0.2833571013282327
311,0.057940684672858976,0.22489996585581037,0.28284064928690594
311,0.05764812387918171,0.22489987705883227,0.2825479993694707
311,0.05729434732347727,0.2248997889459133,0.28219413459300996
311,0.05759421292515028,0.22489970070975168,0.282493912038349
311,0.05767245912416415,0.2248996150764552,0.28257207301529974
311,0.057158006760089294,0.22489952781926031,0.282057532797689
311,0.05719327429930369,0.22489943852027258,0.28209271157781285
311,0.057369375973939894,0.22489935159683228,0.28226872682571413
311,0.056987503256935336,0.22489926104362196,0.28188676329759454
311,0.05735170744635441,0.2248991694715288,0.2822508756761198
311,0.057294748058276515,0.22489907911845616,0.28219382571322577
311,0.05722470838448097,0.22489898831679903,0.2821236951597806
311,0.05689109327892462,0.2248988966147105,0.28178998827934265
311,0.05675646073875889,0.22489880361864645,0.2816552625548455
311,0.05670304247178137,0.2248987127095461,0.28160175308585167
311,0.056925890572143326,0.22489862098838342,0.2818245093027751
311,0.057075399248039026,0.22489853159469717,0.2819739282131195
311,0.057172303646802904,0.22489844007151466,0.2820707414831434
311,0.05746081585271491,0.2248983478380574,0.2823591613107257
311,0.05722269506470577,0.22489825696558566,0.2821209495132033
311,0.05736401098731317,0.2248981673466532,0.28226217627525324
311,0.05711361708549353,0.2248980754461044,0.2820116908122331
311,0.05712363608181477,0.22489798478782178,0.28202161937952036
311,0.057203271130963074,0.22489789346369302,0.2821011630500235
311,0.05704309862284434,0.22489780329522632,0.2819409001441229
311,0.05694358587958093,0.22489771454833274,0.2818412988684898
311,0.05688395071774722,0.22489762543277306,0.2817815745418722
311,0.05708596913350954,0.22489753464857737,0.2819835020436181
311,0.057159163705680686,0.22489744489607602,0.2820566069820653
311,0.057289298227492805,0.22489735357304835,0.28218665021531125
311,0.05727084058647355,0.22489726357161996,0.28216810276110965
311,0.05718196913295863,0.22489717268213932,0.28207914075072926
311,0.057354793399572376,0.22489708185195922,0.28225187420845027
311,0.057278030351096514,0.22489699078541175,0.2821750202599693
311,0.057167298590334564,0.2248969003558159,0.2820641983013886
311,0.05711261773446821,0.22489681024596375,0.28200942727754696
311,0.05702353758668458,0.22489672043809183,0.2819202575418684
311,0.057048455219377174,0.22489663037386806,0.2819450849836523
311,0.05707336456647941,0.22489654086530209,0.28196990489959717
311,0.05708613148645351,0.22489645162172484,0.28198258238926266
311,0.057137576991627956,0.22489636134484717,0.28203393775841284
311,0.0570902350848004,0.22489627135002005,0.28198650580341533
311,0.05718962848186493,0.22489618211984633,0.2820858101050059
311,0.05717131806934466,0.22489609312815742,0.28206741077000974
311,0.05711508007539857,0.22489600412307245,0.2820110835375324
311,0.05726778489493188,0.2248959136860711,0.28216369804881863
311,0.057203256932552904,0.22489582304842767,0.2820990793406963
311,0.05725937967117016,0.22489573221940257,0.2821551112028268
311,0.057362093166871506,0.22489564120769498,0.2822577339230161
311,0.05744267900043459,0.22489555046629547,0.28233822913312195
311,0.05749745513586437,0.2248954599832787,0.2823929146808736
311,0.05745640548243039,0.22489536996336948,0.2823517750138821
311,0.05746833219059876,0.22489527953522542,0.282363611459732
311,0.05738382015219877,0.2248951889259714,0.282279008710888
311,0.057388658169657,0.22489509855707482,0.2822837564680311
311,0.057332468104280845,0.22489500719390498,0.2822274749409662
311,0.05741706203568627,0.22489491608497253,0.28231197796963353
311,0.05746790195504825,0.22489482502142583,0.28236272692680353
311,0.05741890480643825,0.22489473458967704,0.2823136393961153
311,0.057450064300716704,0.22489464379750282,0.2823447081949803
311,0.05744621434654946,0.22489455361396832,0.282340768056038
311,0.057396881188018424,0.22489446250698228,0.2822913436950007
311,0.05742456661537291,0.2248943701386451,0.28231893666088576
311,0.05742140362660091,0.22489427729153333,0.2823156806421868
311,0.057347742022901056,0.22489418507349196,0.2822419266875197
311,0.057403832808675545,0.22489409256412318,0.2822979250586176
311,0.057467410207859115,0.22489400066080545,0.28236141055822367
311,0.057483187580809884,0.22489390969276427,0.28237709683530465
311,0.057494036766678795,0.22489381928083507,0.28238785578760983
311,0.057516962932101616,0.22489372889200845,0.282410691524374
311,0.0577471977184442,0.22489363852549682,0.28264083577827964
311,0.057917285375715645,0.224893548180548,0.28281083301212
311,0.05793400601380402,0.22489345785644319,0.28282746341493387
311,0.05798073276713655,0.22489336804374233,0.28287410048338074
311,0.05800387862583866,0.22489327791592348,0.28289715621782374
311,0.057957353170520524,0.2248931881240619,0.2828505410942979
311,0.05803334701092954,0.22489309897448154,0.28292644594578026
311,0.05808201749858104,0.22489300966262818,0.28297502712199557
311,0.05809479606493066,0.22489292019357285,0.28298771629730857
311,0.057968126590718934,0.22489283026493703,0.28286095685565593
311,0.05793483243608962,0.22489274019489486,0.2828275725549581
311,0.057932482373834866,0.22489264938566422,0.28282513160898226
311,0.05793340995907784,0.2248925589025021,0.2828259688615799
311,0.057883807301226234,0.224892467998042,0.28277627518861603
311,0.05782605550598865,0.22489237712294452,0.2827184325924107
311,0.05778613335733275,0.22489228671036882,0.2826784201038694
311,0.057846679602964565,0.22489219631713175,0.28273887588427615
311,0.05783693166006179,0.22489210580076496,0.28272903731891086
311,0.05784125464423648,0.22489201460244526,0.2827332691763932
311,0.057787128663230165,0.22489192385539836,0.2826790525534443
311,0.05766134105484795,0.22489183299519402,0.2825531741535222
311,0.05780565072226962,0.2248917421616546,0.2826973929864551
311,0.057714759355241604,0.22489165135405287,0.2826064107092944
311,0.05771541038343499,0.22489156043744307,0.2826069708880003
311,0.0576354283506849,0.22489146981388336,0.28252689833087574
311,0.05764960148165711,0.22489137907998757,0.28254098069351324
311,0.057665375273740084,0.22489128810794737,0.28255666347972125
311,0.05778467800954114,0.2248911969039752,0.28267587501069763
311,0.05779305058692036,0.22489110573098584,0.2826841563500206
311,0.057866593934277184,0.2248910148429056,0.28275760880902273
311,0.057930997146640795,0.22489092347480488,0.2828219207161563
311,0.0578684788979903,0.22489083176400487,0.28275931081851985
311,0.05783352268238862,0.2248907404641311,0.28272426327069594
311,0.05782201695294419,0.22489064956499533,0.28271266670266454
311,0.05783685479984908,0.22489055869032132,0.2827274137344516
311,0.05805119635855279,0.22489046783951247,0.2829416643797866
311,0.058076650595232364,0.22489037725233268,0.2829670281179489
311,0.05814745983481407,0.2248902868032456,0.2830377469062804
311,0.05812004051866039,0.22489019625243692,0.2830102370371893
311,0.05808697840360206,0.2248901057196415,0.28297708447523934
311,0.05813259806018323,0.22489001532085245,0.2830226137302815
312,0.0537823811173439,0.22487835586071014,0.27866074442863464
312,0.060002848505973816,0.22487827390432358,0.284881129860878
312,0.05904839187860489,0.22487817207972208,0.2839265664418538
312,0.05707951635122299,0.22487806528806686,0.28195758163928986
312,0.055118711292743684,0.22487796247005462,0.27999667525291444
312,0.05824242904782295,0.22487786908944446,0.2831202993790309
312,0.05899658692734582,0.22487777471542356,0.28387436270713806
312,0.06025047227740288,0.22487767599523065,0.2851281501352787
312,0.058894370992978416,0.22487758265601263,0.28377195530467564
312,0.06059900224208832,0.22487748861312865,0.285476490855217
312,0.061294088309461425,0.22487739947709168,0.2861714877865531
312,0.06040937919169665,0.22487731277942655,0.28528669228156406
312,0.060133508191658906,0.22487722566494572,0.28501073442972624
312,0.05967720464936325,0.22487713609422955,0.28455434100968496
312,0.05915109291672707,0.22487704455852506,0.28402813673019406
312,0.06001119152642787,0.2248769551515579,0.2848881464451551
312,0.058988585849018664,0.22487686486805183,0.2838654500596663
312,0.05889474683337742,0.22487677550978127,0.28377152151531637
312,0.05872100905368203,0.2248766869306564,0.2835976952000668
312,0.05869792364537716,0.22487659677863117,0.2835745200514793
312,0.05886436466659818,0.22487650527840566,0.2837408695902143
312,0.05840674787759781,0.22487641600045288,0.28328316320072516
312,0.058683673972668854,0.22487632541552832,0.28355999874032056
312,0.05890089304496844,0.22487623306612173,0.28377712517976755
312,0.059124557971954345,0.22487613976001739,0.28400069713592524
312,0.059262323838013865,0.2248760461807251,0.28413837001873893
312,0.05923583330931487,0.22487595401428365,0.2841117867717036
312,0.0595003677798169,0.22487586098057885,0.28437622849430355
312,0.05970890023585023,0.22487576922466018,0.2845846692035938
312,0.059435622021555896,0.2248756771286329,0.28431129852930703
312,0.05936942742236199,0.22487558616745862,0.28424501322930856
312,0.05918422306422144,0.22487549530342227,0.28405971825122833
312,0.05889054342652812,0.22487540362459246,0.2837659472768957
312,0.058615319430828094,0.22487531251767107,0.2834906323867686
312,0.058951545187405176,0.22487522193363738,0.28382676754679
312,0.058744046837091446,0.2248751318289174,0.2836191794938511
312,0.05887912415169381,0.22487504176191384,0.2837541667190758
312,0.0587703316031318,0.22487495094537738,0.2836452832347468
312,0.05877069574900162,0.22487486096528864,0.2836455572874118
312,0.05872977646067738,0.224874771386385,0.28360454812645913
312,0.058558199463821035,0.22487468217931147,0.28343288200657546
312,0.05833156539925507,0.22487459367229828,0.28320615916025077
312,0.05805621322157771,0.22487450165804046,0.28293071513952217
312,0.057917480102994225,0.2248744101009586,0.28279189020395284
312,0.05779755901959207,0.22487431863943738,0.2826718774106768
312,0.05765833381725394,0.22487422629542975,0.2825325597887454
312,0.05758176062335359,0.2248741353445865,0.2824558958094171
312,0.05739280891915162,0.22487404476851228,0.282266853377223
312,0.05753617171122103,0.22487395393605136,0.28241012534316706
312,0.05753029853105545,0.22487386345863344,0.28240416169166566
312,0.057595497545074016,0.22487377360755323,0.2824692708604476
312,0.05788704294424791,0.2248736837735543,0.2827607261446806
312,0.05803371473865689,0.22487359254989986,0.28290730658567176
312,0.058034703549411565,0.22487350222137242,0.28290820508091535
312,0.05805608169599013,0.22487341192635626,0.2829294930804859
312,0.058042242125208886,0.22487332139696398,0.2829155629234654
312,0.05793012724372378,0.2248732311683789,0.28280335769318693
312,0.0579730794476024,0.22487314045429233,0.2828462190669158
312,0.057901351759999484,0.22487305003707694,0.2827744009131092
312,0.05785804291566213,0.2248729596535365,0.28273100157578784
312,0.057974356852593965,0.22487286930201486,0.28284722517748345
312,0.05798207908388107,0.2248727785002801,0.2828548565026252
312,0.05785922079332291,0.22487268726977092,0.2827319072352515
312,0.058042941498570144,0.22487259563058615,0.282915536314249
312,0.058169246980777155,0.22487250451858226,0.2830417504677405
312,0.05814426076231581,0.2248724139097965,0.2830166735432364
312,0.058083279419745976,0.22487232333688592,0.2829556015890035
312,0.0581246779902893,0.22487223301740253,0.2829969100215855
312,0.058183926171150764,0.22487214272436887,0.2830560678157253
312,0.058226473735911506,0.22487205203090394,0.2830985248088836
312,0.05823010515788911,0.22487196116380287,0.28310206532478327
312,0.05830814580743511,0.22487187054422164,0.283180015368594
312,0.05834456288242993,0.2248717805702392,0.2832163425341044
312,0.058550278479988505,0.22487169081294855,0.28342196828610183
312,0.05840559874971707,0.22487160146236415,0.283277199268341
312,0.05836819607372346,0.22487151152209228,0.2832397065664592
312,0.058428084356831264,0.2248714214021509,0.28329950493651546
312,0.05847473027041325,0.22487133091840986,0.28334606037690085
312,0.058389726743290696,0.2248712406505512,0.2832609667808194
312,0.05828299997374416,0.22487115040421482,0.28315414972603314
312,0.05833304958578981,0.22487105999463866,0.28320410884456865
312,0.05826421422747577,0.22487096997295933,0.28313518333725807
312,0.058201179491827286,0.22487087978656028,0.28307205833584426
312,0.05822276071246181,0.22487078908653482,0.28309354895637145
312,0.05807886062299504,0.22487069824162648,0.2829495580757365
312,0.05808632465642552,0.22487060760342795,0.28295693148014156
312,0.05804834643314625,0.22487051699353358,0.28291886257029125
312,0.05795250257307833,0.22487042641097846,0.2828229283067313
312,0.05796671135539419,0.22487033602226983,0.2828370466660917
312,0.05789157094226943,0.22487024565537767,0.282761815852589
312,0.05795862386514852,0.22487015580082984,0.28282877901098225
312,0.058015113048579384,0.22487006563207373,0.28288517795179197
312,0.058036311339306576,0.22486997612061035,0.28290628681900676
312,0.05805500117229655,0.22486988613580133,0.28292488671363664
312,0.05807657402596976,0.22486979522203143,0.28294636858137023
312,0.05818564340006561,0.22486970449487367,0.28305534739047283
312,0.05817645265884007,0.22486961302683525,0.2830460652248146
312,0.05802511324991986,0.2248695229693335,0.28289463568706896
312,0.057862685259544494,0.22486943217238994,0.28273211705564244
312,0.05792522817850113,0.22486934155225755,0.2827945694327354
312,0.057917197631432285,0.2248692512512207,0.2827864486982326
312,0.057900786765065854,0.22486916082162484,0.2827699473675559
312,0.057843831810847075,0.22486906997787143,0.28271290168021485
312,0.05785486564183465,0.22486897930502892,0.2827238449110434
312,0.05782243942930586,0.2248688886562983,0.2826913280146462
312,0.05782025201984173,0.2248687980309972,0.2826890498399734
312,0.05789219344330727,0.22486870798552147,0.2827609011503023
312,0.05787739602641928,0.22486861808984368,0.2827460139437957
312,0.05786852538585664,0.22486852806642516,0.2827370533155738
312,0.057909609309651645,0.22486843832514503,0.28277804743159896
312,0.05799165603008357,0.22486834845564388,0.28286000415011564
312,0.0581045585152294,0.22486825779612576,0.28297281584569384
312,0.05810562451988195,0.22486816689503933,0.2829737908544793
312,0.05804535282547014,0.2248680760201655,0.2829134283881438
312,0.05801064310514409,0.22486798478209455,0.2828786274661188
312,0.058047296158198654,0.22486789357559436,0.2829151893484181
312,0.05808851313896669,0.22486780252721578,0.28295631541146166
312,0.05806817717345084,0.2248677115066577,0.2829358883328356
312,0.058083999870705005,0.22486761976189978,0.2829516191943352
312,0.05800933409482241,0.22486752830445772,0.28287686184048644
312,0.05795620698943611,0.2248674370040579,0.2828236434085309
312,0.05789256062297548,0.2248673458568386,0.2827599058385754
312,0.05784133561258394,0.2248672549802114,0.28270858986590924
312,0.057826624432158094,0.22486716388694708,0.2826937876882091
312,0.05782324644923211,0.22486707317829138,0.2826903190612792
312,0.057760167305195155,0.22486698260856058,0.28262714923374227
312,0.057695655518864096,0.22486689205714103,0.2825625468426801
312,0.057664016232593,0.2248668011743576,0.2825308167375623
313,0.05433974787592888,0.22485505044460297,0.27919480204582214
313,0.056654008105397224,0.2248549684882164,0.2815089821815491
313,0.05650395527482033,0.22485490143299103,0.28135885794957477
313,0.05857901368290186,0.22485483437776566,0.28343384712934494
313,0.05859619230031967,0.22485476434230806,0.2834509551525116
313,0.0581629928201437,0.2248546878496806,0.28301768004894257
313,0.05805354618600437,0.2248546076672418,0.2829081543854305
313,0.058466154150664806,0.22485450841486457,0.28332066163420677
313,0.05834331446223789,0.22485441797309455,0.2831977307796478
313,0.05835598111152649,0.2248543292284012,0.28321031033992766
313,0.05815805427052758,0.22485424036329446,0.2830122953111475
313,0.0585745790352424,0.22485414768258732,0.28342872609694797
313,0.058309330676610656,0.2248540555055325,0.28316338474933916
313,0.05890832495476519,0.22485395946672987,0.2837622825588499
313,0.058624952534834546,0.22485386133193971,0.2834788123766581
313,0.05811669211834669,0.2248537624254823,0.2829704526811838
313,0.058356539510628753,0.22485366726622866,0.28321020568118377
313,0.05793821770283911,0.22485357440180254,0.28279179169072044
313,0.05817081857668726,0.2248534826855911,0.2830243000858708
313,0.05750798601657152,0.2248533912003041,0.28236137628555297
313,0.057567166253214785,0.2248533013321105,0.28242046634356177
313,0.057479681108485565,0.2248532121831721,0.2823328917676752
313,0.057396092978508575,0.22485312301179644,0.2822492148565209
313,0.058057959036280714,0.22485303382078814,0.28291099146008486
313,0.05777285188436508,0.22485294401645667,0.2826257944107055
313,0.05800498477541483,0.2248528536695701,0.2828578375853025
313,0.057548839736867835,0.22485276394420206,0.2824016025772801
313,0.057465110905468464,0.22485267211283963,0.28231778208698544
313,0.057488949519806896,0.22485257890717744,0.28234152752777625
313,0.057475007697939874,0.22485248645146694,0.28232749303181964
313,0.05749008588252529,0.22485239371176693,0.2823424781522443
313,0.05733250908087939,0.2248522997833789,0.28218480758368963
313,0.05709186704321341,0.2248522065805667,0.28194407260779175
313,0.05685157876680879,0.22485211491584783,0.2817036930252524
313,0.05698552089078086,0.22485202338014335,0.28183754341942924
313,0.05747658179865943,0.2248519323766232,0.2823285129335191
313,0.05732474808354635,0.22485183944573278,0.28217658642176036
313,0.05715850809294926,0.22485174787671947,0.28201025489129516
313,0.0571561730824984,0.22485165794690454,0.2820078302652408
313,0.0571844533085823,0.22485156878829005,0.28203602135181427
313,0.057156427786117646,0.2248514788906749,0.28200790576818513
313,0.05704499745652789,0.22485138795205528,0.281896384699004
313,0.057196143408154335,0.22485129777775256,0.28204744014629096
313,0.057140496813438156,0.22485120696100325,0.2819917025891217
313,0.057159574495421514,0.2248511162069109,0.2820106897089216
313,0.05727167800068855,0.22485102421563607,0.2821227014064789
313,0.05743500526915205,0.2248509323343318,0.28228593696939186
313,0.057464369029427566,0.2248508411770066,0.2823152095079422
313,0.0572938043244031,0.2248507500911246,0.282144553807317
313,0.05711027182638645,0.22485065907239918,0.2819609302282334
313,0.057161915170795774,0.22485056724034108,0.2820124818998225
313,0.05727093315754945,0.2248504763612381,0.28212140901730615
